Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,6.4,6.4,6.4,6.4,0,0,0
2020-12-18,7.7,8.2,4.82,4.82,476,0,0
2020-12-21,4.75,4.75,3.27,3.3,165,0,0
2020-12-22,2.99,2.99,2.0,2.66,220,0,0
2020-12-23,2.0,2.78,2.0,2.68,253,0,0
2020-12-28,2.92,3.2,2.92,3.15,87,0,0
2020-12-29,2.78,2.78,2.78,2.78,0,0,0
2020-12-30,2.7,4.45,2.7,4.45,94,0,0
2020-12-31,5.3,6.21,4.75,4.75,1123,0,0
2021-01-04,5.47,6.7,5.47,6.2,505,0,0
2021-01-05,5.1,5.3,3.95,4.11,128,0,0
2021-01-06,5.1,6.62,4.9,6.35,390,0,0
2021-01-07,8.73,12.1,8.73,12.05,232,0,0
2021-01-08,17.1,28.2,16.49,27.15,528,0,0
2021-01-11,21.45,22.02,14.4,14.77,9179,0,0
2021-01-12,18.39,21.8,17.15,17.56,399,0,0
2021-01-13,14.8,15.95,14.3,15.95,46,0,0
2021-01-14,13.66,15.74,12.43,12.99,234,0,0
2021-01-15,11.33,11.33,9.35,9.35,81,0,0
2021-01-19,10.35,10.35,7.08,7.25,701,0,0
2021-01-20,8.35,8.35,6.22,6.48,434,0,0
2021-01-21,5.6,6.08,5.38,5.42,395,0,0
2021-01-22,4.55,5.3,4.55,5.3,308,0,0
2021-01-25,5.84,13.29,5.84,10.45,1990,0,0
2021-01-26,12.1,12.22,10.55,10.55,269,0,0
2021-01-27,12.25,12.25,10.4,10.5,298,0,0
2021-01-28,2.6,4.7,2.3,3.8,230,0,0
2021-01-29,2.75,2.75,1.59,1.8,338,0,0
2021-02-01,1.63,1.92,1.6,1.9,319,0,0
2021-02-02,2.03,2.2,2.0,2.03,91,0,0
2021-02-03,1.6,1.86,1.52,1.53,101,0,0
2021-02-04,0.95,0.95,0.63,0.68,429,0,0
2021-02-05,0.47,1.03,0.38,0.4,158,0,0
2021-02-08,0.44,0.78,0.44,0.52,382,0,0
2021-02-09,0.4,0.4,0.28,0.28,58,0,0
2021-02-10,0.2,0.48,0.2,0.39,720,0,0
2021-02-11,0.32,0.5,0.23,0.23,173,0,0
2021-02-12,0.19,0.24,0.17,0.24,121,0,0
2021-02-16,0.25,0.25,0.03,0.04,2553,0,0
2021-02-17,0.03,0.03,0.03,0.03,2,0,0
2021-02-18,0.01,0.01,0.01,0.01,14,0,0
