Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,7.7,7.7,7.7,7.7,0,0,0
2020-12-18,11.2,11.2,6.47,6.89,43,0,0
2020-12-21,6.71,6.71,4.8,4.8,242,0,0
2020-12-22,4.25,4.25,3.1,3.75,25,0,0
2020-12-23,3.3,3.75,3.3,3.75,6,0,0
2020-12-28,4.45,4.45,4.45,4.45,2,0,0
2020-12-29,3.95,3.95,3.95,3.95,1,0,0
2020-12-30,4.4,6.0,4.4,6.0,10,0,0
2020-12-31,6.27,8.5,6.27,6.9,119,0,0
2021-01-04,9.5,9.5,8.11,8.55,139,0,0
2021-01-05,7.45,7.75,6.5,6.5,12,0,0
2021-01-06,8.22,9.85,8.22,8.88,50,0,0
2021-01-07,12.7,17.4,12.7,17.4,286,0,0
2021-01-08,27.24,39.22,27.24,36.98,2210,0,0
2021-01-11,27.8,31.0,20.4,21.25,775,0,0
2021-01-12,23.16,30.91,23.16,25.25,740,0,0
2021-01-13,23.45,24.05,21.01,23.15,502,0,0
2021-01-14,21.0,22.73,19.37,20.15,372,0,0
2021-01-15,21.75,21.75,14.5,14.85,302,0,0
2021-01-19,16.08,16.75,11.67,12.0,237,0,0
2021-01-20,12.9,12.9,9.76,11.57,108,0,0
2021-01-21,9.7,10.2,9.2,9.2,497,0,0
2021-01-22,8.05,8.75,8.05,8.7,80,0,0
2021-01-25,10.5,20.1,10.5,17.0,1174,0,0
2021-01-26,17.85,19.2,16.6,16.77,790,0,0
2021-01-27,14.6,19.3,13.9,15.49,896,0,0
2021-01-28,4.8,7.3,3.48,6.15,2678,0,0
2021-01-29,6.2,6.2,2.43,2.75,729,0,0
2021-02-01,2.96,3.0,2.3,2.84,1064,0,0
2021-02-02,3.05,4.0,2.93,3.5,2009,0,0
2021-02-03,3.42,3.42,2.49,2.49,1227,0,0
2021-02-04,2.1,2.1,1.0,1.2,2495,0,0
2021-02-05,0.95,1.75,0.61,0.61,4660,0,0
2021-02-08,1.02,1.39,0.8,0.89,1494,0,0
2021-02-09,0.68,0.72,0.44,0.49,2128,0,0
2021-02-10,0.4,0.76,0.29,0.61,2637,0,0
2021-02-11,0.56,0.78,0.37,0.4,3162,0,0
2021-02-12,0.32,0.4,0.22,0.38,1567,0,0
2021-02-16,0.31,0.31,0.07,0.08,14871,0,0
2021-02-17,0.01,0.04,0.01,0.02,6983,0,0
2021-02-18,0.01,0.01,0.01,0.01,261,0,0
