Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,139.86,170.4,139.86,170.4,1,0,0
2020-09-02,140.9,140.9,140.9,140.9,10,0,0
2020-09-03,132.05,132.05,132.05,132.05,1,0,0
2020-09-04,125.03,138.65,125.03,138.65,3,0,0
2020-09-08,88.5,89.57,70.9,70.9,358,0,0
2020-09-09,86.0,88.8,76.5,88.8,670,0,0
2020-09-10,107.86,107.86,91.6,91.6,37,0,0
2020-09-14,108.8,129.0,108.8,129.0,48,0,0
2020-09-15,145.0,145.0,145.0,145.0,25,0,0
2020-09-17,138.0,138.0,138.0,138.0,26,0,0
2020-09-22,138.0,139.98,131.7,131.7,38,0,0
2020-09-23,110.3,110.3,95.75,95.8,39,0,0
2020-09-24,88.5,92.65,78.0,92.65,63,0,0
2020-09-25,111.65,111.7,109.4,109.4,10,0,0
2020-09-28,122.0,122.0,119.12,119.26,27,0,0
2020-09-29,116.0,116.0,116.0,116.0,1,0,0
2020-10-05,124.75,125.95,120.5,120.5,5,0,0
2020-10-06,119.15,119.15,110.0,110.0,27,0,0
2020-10-07,111.0,120.0,111.0,120.0,6,0,0
2020-10-08,122.5,122.5,120.0,120.0,3,0,0
2020-10-09,120.25,120.25,119.5,119.5,3,0,0
2020-10-12,127.0,130.0,127.0,130.0,6,0,0
2020-10-13,120.23,120.23,120.23,120.23,1,0,0
2020-10-14,140.0,140.0,140.0,140.0,2,0,0
2020-10-15,127.0,127.0,127.0,127.0,1,0,0
2020-10-16,123.55,123.55,123.55,123.55,10,0,0
2020-10-19,119.3,119.3,119.3,119.3,5,0,0
2020-10-20,107.92,111.0,107.05,107.05,23,0,0
2020-10-21,108.44,108.44,107.6,107.6,5,0,0
2020-10-22,111.49,111.49,111.49,111.49,1,0,0
2020-10-23,95.5,99.26,94.9,99.26,20,0,0
2020-10-26,104.2,104.2,96.26,100.0,85,0,0
2020-10-28,93.03,93.05,91.32,91.32,15,0,0
2020-10-30,77.05,81.0,75.27,77.75,221,0,0
2020-11-03,103.0,104.0,103.0,104.0,6,0,0
2020-11-06,103.92,103.92,103.92,103.92,5,0,0
2020-11-09,118.64,118.64,109.0,109.0,29,0,0
2020-11-10,79.9,85.78,79.9,85.78,3,0,0
