Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,88.96,89.8,66.05,67.05,7829,0,0
2021-01-12,79.29,94.8,79.29,83.27,4976,0,0
2021-01-13,85.7,85.7,72.62,82.48,1513,0,0
2021-01-14,75.96,84.43,74.75,76.43,1354,0,0
2021-01-15,81.39,81.39,62.35,64.63,2693,0,0
2021-01-19,64.63,73.6,62.36,63.75,2161,0,0
2021-01-20,71.22,71.22,58.0,63.7,3104,0,0
2021-01-21,65.42,65.42,57.96,58.67,3315,0,0
2021-01-22,54.8,58.01,51.39,58.01,2753,0,0
2021-01-25,61.19,92.92,60.0,82.0,47771,0,0
2021-01-26,86.7,88.43,76.45,78.25,8854,0,0
2021-01-27,71.1,82.95,68.0,68.0,12593,0,0
2021-01-28,40.65,46.68,29.95,39.92,20199,0,0
2021-01-29,38.98,38.98,24.45,24.48,54440,0,0
2021-02-01,28.9,33.57,23.85,33.57,12690,0,0
2021-02-02,39.05,49.49,37.39,44.05,95587,0,0
2021-02-03,45.66,45.66,33.0,33.0,164667,0,0
2021-02-04,31.63,31.63,23.2,25.7,71630,0,0
2021-02-05,22.1,32.85,19.74,25.75,116905,0,0
2021-02-08,33.7,38.32,25.35,28.7,549609,0,0
2021-02-09,25.13,25.25,18.8,20.4,98954,0,0
2021-02-10,18.0,18.0,8.7,9.63,225147,0,0
2021-02-11,9.6,12.8,5.75,6.55,183149,0,0
2021-02-12,4.9,5.1,3.0,4.85,341883,0,0
2021-02-16,4.55,4.75,1.55,1.8,746848,0,0
2021-02-17,1.36,1.5,0.39,0.74,457379,0,0
2021-02-18,0.35,0.5,0.08,0.11,231709,0,0
2021-02-19,0.09,0.09,0.01,0.02,68187,0,0
