Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,455.0,455.0,94.6,123.0,594,0,0
2020-09-01,120.8,120.8,118.5,119.25,17,0,0
2020-09-02,106.27,112.5,89.6,110.45,524,0,0
2020-09-03,91.0,99.49,81.3,82.22,322,0,0
2020-09-04,87.0,91.07,71.99,91.07,43,0,0
2020-09-08,44.0,44.67,44.0,44.67,93,0,0
2020-09-09,47.78,47.78,47.78,47.78,1,0,0
2020-09-11,54.7,54.7,54.7,54.7,18,0,0
2020-09-14,69.6,69.6,69.6,69.6,10,0,0
2020-09-16,97.25,97.25,97.25,97.25,20,0,0
2020-09-21,99.75,101.8,99.75,101.8,5,0,0
2020-09-22,89.0,90.0,89.0,90.0,90,0,0
2020-09-23,65.0,65.0,61.0,61.0,14,0,0
2020-09-24,58.9,58.9,58.9,58.9,2,0,0
2020-09-25,63.0,63.0,63.0,63.0,1,0,0
2020-09-29,67.0,67.0,67.0,67.0,2,0,0
2020-09-30,73.74,73.74,73.74,73.74,6,0,0
2020-10-01,85.65,86.23,83.1,86.23,9,0,0
2020-10-02,74.2,74.2,71.35,71.35,6,0,0
2020-10-05,73.4,74.0,67.6,67.6,67,0,0
2020-10-06,66.0,66.0,62.32,62.32,5,0,0
2020-10-07,60.95,66.05,60.95,65.39,28,0,0
2020-10-08,71.4,71.4,71.4,71.4,1,0,0
2020-10-09,65.3,65.3,64.7,65.26,16,0,0
2020-10-12,68.5,69.4,65.0,66.55,45,0,0
2020-10-13,67.44,68.3,66.45,67.65,41,0,0
2020-10-14,74.5,79.65,74.5,79.27,144,0,0
2020-10-15,69.55,69.55,67.65,67.65,171,0,0
2020-10-19,60.85,60.85,58.2,59.47,384,0,0
2020-10-20,54.2,54.2,54.2,54.2,2,0,0
2020-10-21,56.92,56.92,52.95,52.95,4,0,0
2020-10-22,60.0,60.0,51.25,51.25,122,0,0
2020-10-23,43.6,46.3,43.4,45.0,151,0,0
2020-10-26,44.25,47.05,44.25,47.05,90,0,0
2020-10-27,49.9,49.93,47.09,48.2,111,0,0
2020-10-28,43.25,43.25,40.0,40.2,70,0,0
2020-10-29,41.0,41.0,41.0,41.0,11,0,0
2020-10-30,31.49,33.3,30.92,32.0,379,0,0
2020-11-02,35.8,35.8,35.8,35.8,1,0,0
2020-11-03,42.2,46.4,42.2,45.21,56,0,0
2020-11-04,49.3,49.3,40.0,44.1,19,0,0
2020-11-05,43.96,46.4,43.96,46.35,32,0,0
2020-11-06,43.35,43.37,42.75,43.3,28,0,0
2020-11-09,45.0,53.53,38.05,38.05,527,0,0
2020-11-10,36.12,36.12,30.66,35.0,68,0,0
2020-11-11,35.05,35.72,35.0,35.72,44,0,0
2020-11-12,36.65,36.65,34.1,34.43,48,0,0
2020-11-13,31.65,31.95,30.5,31.95,109,0,0
2020-11-17,59.2,59.2,47.8,51.77,455,0,0
2020-11-18,56.63,85.1,56.63,83.0,1946,0,0
2020-11-19,88.5,95.9,87.4,92.4,332,0,0
2020-11-20,81.77,82.64,81.25,82.64,15,0,0
