Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,676.78,676.78,621.46,637.0,14,0,0
2020-08-27,752.25,752.25,752.25,752.25,0,0,0
2021-01-13,3.35,3.35,3.35,3.35,0,0,0
2021-01-15,2.6,2.6,1.93,1.93,20,0,0
2021-01-19,1.85,1.85,1.21,1.24,506,0,0
2021-01-20,1.2,1.2,0.89,1.06,37,0,0
2021-01-21,0.8,0.89,0.8,0.89,19,0,0
2021-01-22,0.83,0.98,0.77,0.98,617,0,0
2021-01-25,2.71,2.9,1.55,2.9,7550,0,0
2021-01-26,2.8,2.8,2.2,2.23,819,0,0
2021-01-27,2.0,2.69,2.0,2.18,678,0,0
2021-01-28,0.6,1.05,0.45,0.81,1732,0,0
2021-01-29,0.49,0.64,0.3,0.51,1635,0,0
2021-02-01,0.41,0.44,0.35,0.38,211,0,0
2021-02-02,0.41,0.42,0.32,0.33,374,0,0
2021-02-03,0.25,0.28,0.21,0.23,68,0,0
2021-02-04,0.14,0.14,0.12,0.12,136,0,0
2021-02-05,0.11,0.18,0.08,0.08,683,0,0
2021-02-08,0.1,0.1,0.08,0.1,56,0,0
2021-02-09,0.06,0.06,0.05,0.06,114,0,0
2021-02-10,0.05,0.07,0.04,0.06,160,0,0
2021-02-11,0.04,0.04,0.04,0.04,87,0,0
2021-02-12,0.03,0.04,0.03,0.03,310,0,0
2021-02-16,0.01,0.01,0.01,0.01,11,0,0
