Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,481.23,481.23,104.1,137.06,233,0,0
2020-09-01,136.05,136.05,130.15,130.15,20,0,0
2020-09-02,116.3,121.45,108.05,113.2,176,0,0
2020-09-03,97.75,100.4,90.9,90.9,55,0,0
2020-09-04,89.83,98.2,86.0,95.9,16,0,0
2020-09-08,58.42,58.42,46.5,46.5,203,0,0
2020-09-09,58.75,59.0,58.75,59.0,6,0,0
2020-09-11,57.0,57.0,57.0,57.0,1,0,0
2020-09-14,78.35,89.39,78.35,89.39,12,0,0
2020-09-15,107.05,111.71,107.05,111.71,67,0,0
2020-09-16,106.06,111.1,106.06,106.06,3,0,0
2020-09-17,101.05,101.05,100.28,100.28,3,0,0
2020-09-18,110.85,114.62,107.09,114.62,40,0,0
2020-09-21,103.92,109.2,103.92,108.29,21,0,0
2020-09-22,100.24,100.24,92.35,92.35,13,0,0
2020-09-28,77.34,79.38,77.3,79.38,7,0,0
2020-09-30,80.35,81.79,80.35,81.79,9,0,0
2020-10-01,87.35,95.1,87.35,94.15,54,0,0
2020-10-02,79.73,88.75,79.73,80.0,44,0,0
2020-10-05,77.83,77.83,77.83,77.83,2,0,0
2020-10-08,78.06,79.35,78.06,79.35,21,0,0
2020-10-09,72.96,72.96,72.96,72.96,7,0,0
2020-10-12,77.99,80.55,75.0,76.34,92,0,0
2020-10-13,77.5,77.85,76.0,77.7,34,0,0
2020-10-14,83.05,85.7,83.05,85.7,4,0,0
2020-10-15,83.3,83.3,77.7,80.2,101,0,0
2020-10-16,82.9,82.9,73.3,73.45,176,0,0
2020-10-19,75.83,75.83,70.28,70.28,141,0,0
2020-10-20,63.09,65.0,63.09,65.0,5,0,0
2020-10-21,64.25,65.4,62.0,62.62,66,0,0
2020-10-22,62.27,62.8,62.0,62.8,5,0,0
2020-10-23,52.2,55.0,52.2,54.03,20,0,0
2020-10-27,57.4,59.85,54.91,56.2,165,0,0
2020-10-28,49.1,49.1,48.07,48.07,8,0,0
2020-10-29,50.5,51.27,50.08,50.08,39,0,0
2020-10-30,40.0,40.3,37.77,37.94,26,0,0
2020-11-02,40.39,43.61,39.42,42.0,91,0,0
2020-11-03,49.65,55.99,49.65,54.75,128,0,0
2020-11-04,53.0,53.0,50.0,50.3,62,0,0
2020-11-05,54.2,56.25,54.2,56.25,18,0,0
2020-11-06,52.5,54.5,51.15,52.21,29,0,0
2020-11-09,63.2,64.35,51.0,52.0,285,0,0
2020-11-10,40.05,43.1,40.05,43.1,2,0,0
