Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,65.0,69.3,49.2,52.38,2981,0,0
2021-01-12,55.35,72.4,55.35,64.73,594,0,0
2021-01-13,62.9,63.7,54.0,59.5,282,0,0
2021-01-14,54.7,62.25,54.15,56.04,520,0,0
2021-01-15,52.5,52.5,44.0,45.28,1315,0,0
2021-01-19,45.28,50.85,41.92,43.15,1328,0,0
2021-01-20,45.92,45.92,40.67,42.0,1368,0,0
2021-01-21,38.75,41.35,37.36,37.36,793,0,0
2021-01-22,33.47,36.95,33.0,36.87,2107,0,0
2021-01-25,39.37,66.75,39.37,58.09,1958,0,0
2021-01-26,57.25,58.9,53.92,55.92,471,0,0
2021-01-27,52.8,58.55,48.5,50.75,1850,0,0
2021-01-28,20.03,27.7,17.1,23.13,2682,0,0
2021-01-29,22.92,22.92,12.6,12.95,3836,0,0
2021-02-01,15.15,16.73,12.2,16.73,3454,0,0
2021-02-02,18.16,25.29,18.16,21.2,4539,0,0
2021-02-03,22.75,22.75,15.32,15.75,5469,0,0
2021-02-04,10.98,11.3,9.17,10.2,3161,0,0
2021-02-05,8.14,13.4,6.85,8.43,39704,0,0
2021-02-08,14.7,14.85,8.85,10.74,44375,0,0
2021-02-09,9.14,9.14,5.4,5.9,43559,0,0
2021-02-10,5.05,5.05,2.59,3.2,72522,0,0
2021-02-11,3.02,4.13,1.67,1.91,24434,0,0
2021-02-12,1.18,1.62,0.94,1.6,66523,0,0
2021-02-16,1.39,1.39,0.46,0.52,105316,0,0
2021-02-17,0.35,0.35,0.13,0.18,20017,0,0
2021-02-18,0.1,0.1,0.01,0.02,4837,0,0
2021-02-19,0.01,0.01,0.01,0.01,139,0,0
