Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,684.24,684.24,167.14,167.14,3,0,0
2020-09-01,171.0,171.0,171.0,171.0,3,0,0
2020-09-02,154.81,154.81,154.81,154.81,2,0,0
2020-09-03,125.0,125.0,122.98,122.98,45,0,0
2020-09-04,134.0,134.0,109.4,129.51,56,0,0
2020-09-08,87.5,89.4,67.87,67.87,1199,0,0
2020-09-09,82.88,89.0,73.9,89.0,396,0,0
2020-09-10,105.55,105.55,83.1,87.63,14,0,0
2020-09-11,82.79,85.0,82.7,85.0,7,0,0
2020-09-14,100.0,115.75,100.0,115.75,12,0,0
2020-09-15,143.85,155.0,143.85,152.35,8,0,0
2020-09-18,148.0,148.0,148.0,148.0,2,0,0
2020-09-21,127.68,127.68,127.68,127.68,0,0,0
2020-09-22,132.0,132.0,132.0,132.0,1,0,0
2020-09-23,112.15,112.15,94.0,94.0,23,0,0
2020-09-24,79.17,101.0,79.17,101.0,44,0,0
2020-09-28,114.0,116.5,114.0,116.5,3,0,0
2020-09-29,116.5,116.5,116.5,116.5,2,0,0
2020-09-30,118.7,118.7,118.7,118.7,1,0,0
2020-10-01,129.0,131.52,128.7,131.52,129,0,0
2020-10-07,111.41,111.41,111.41,111.41,4,0,0
2020-10-09,114.55,114.55,114.55,114.55,1,0,0
2020-10-13,122.2,122.2,122.2,122.2,2,0,0
2020-10-14,135.8,135.8,134.3,134.3,3,0,0
2020-10-16,119.0,119.0,119.0,119.0,1,0,0
2020-10-20,102.25,103.23,102.25,103.23,4,0,0
2020-10-21,101.92,101.92,101.92,101.92,4,0,0
2020-10-23,95.98,95.98,88.75,93.35,5,0,0
2020-10-27,97.76,97.76,97.76,97.76,5,0,0
2020-10-28,87.0,87.0,87.0,87.0,2,0,0
2020-10-29,88.0,88.0,88.0,88.0,4,0,0
2020-10-30,77.39,77.39,71.55,72.1,242,0,0
2020-11-02,77.32,77.42,77.32,77.42,30,0,0
2020-11-03,86.5,98.0,86.5,98.0,10,0,0
2020-11-05,100.57,100.57,99.8,99.8,6,0,0
2020-11-09,112.45,112.45,92.75,92.75,25,0,0
2020-11-12,84.1,84.1,83.48,83.48,38,0,0
2020-11-13,77.75,77.75,74.8,75.3,8,0,0
2020-11-16,77.55,77.55,77.55,77.55,10,0,0
2020-11-17,115.5,115.5,100.4,110.12,58,0,0
2020-11-18,131.05,144.75,131.05,143.6,153,0,0
2020-11-19,162.0,162.0,158.35,158.35,21,0,0
2020-11-20,157.0,157.0,148.47,148.47,42,0,0
2020-11-23,175.03,177.0,175.03,177.0,11,0,0
2020-11-24,196.83,196.83,195.15,195.15,16,0,0
2020-11-25,204.0,218.93,204.0,218.93,7,0,0
2020-11-30,239.7,239.7,239.7,239.7,2,0,0
2020-12-02,209.0,209.0,209.0,209.0,1,0,0
2020-12-04,238.03,238.03,238.03,238.03,1,0,0
2020-12-07,292.72,292.72,292.72,292.72,3,0,0
2020-12-08,294.0,298.0,294.0,298.0,3,0,0
2020-12-10,244.42,244.42,244.42,244.42,0,0,0
2020-12-17,292.5,292.5,292.5,292.5,0,0,0
2020-12-21,302.25,305.0,302.25,305.0,5,0,0
2020-12-22,268.36,268.36,268.36,268.36,10,0,0
2020-12-23,291.85,291.85,291.85,291.85,15,0,0
2021-01-04,384.47,384.47,363.0,374.35,74,0,0
2021-01-06,412.85,412.85,412.85,412.85,3,0,0
2021-01-15,464.52,464.52,464.52,464.52,125,0,0
2021-02-01,469.37,469.37,447.85,469.37,6,0,0
2021-02-02,515.35,515.35,515.35,515.35,3,0,0
2021-02-05,500.45,500.45,500.45,500.45,2,0,0
2021-02-17,422.26,422.26,422.26,422.26,13,0,0
2021-02-19,428.43,428.44,420.21,420.21,392,0,0
