Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,110.1,113.45,89.75,91.58,556,0,0
2021-01-12,101.69,123.17,101.69,112.4,263,0,0
2021-01-13,103.9,112.45,102.3,112.45,48,0,0
2021-01-14,104.3,106.9,104.3,106.9,60,0,0
2021-01-15,102.9,104.55,90.45,92.39,375,0,0
2021-01-19,92.39,103.0,91.5,95.3,1540,0,0
2021-01-20,99.53,99.53,92.2,95.35,236,0,0
2021-01-21,91.9,91.9,90.0,90.0,15,0,0
2021-01-22,79.0,89.07,79.0,89.07,102,0,0
2021-01-25,101.3,123.2,93.05,116.85,732,0,0
2021-01-26,116.2,118.33,114.72,117.5,140,0,0
2021-01-27,119.45,119.45,100.45,100.45,163,0,0
2021-01-28,58.09,77.5,55.53,67.84,1643,0,0
2021-01-29,64.45,66.9,45.67,47.75,4909,0,0
2021-02-01,59.97,64.81,47.65,64.81,9385,0,0
2021-02-02,70.1,90.85,70.1,85.2,2053,0,0
2021-02-03,86.0,86.0,69.3,69.3,623,0,0
2021-02-04,62.46,63.1,55.75,63.1,375,0,0
2021-02-05,58.83,71.3,54.4,66.0,2644,0,0
2021-02-08,78.7,81.85,65.39,69.4,3759,0,0
2021-02-09,63.6,63.6,54.25,56.7,3026,0,0
2021-02-10,50.0,50.0,30.0,31.5,125279,0,0
2021-02-11,33.0,40.91,26.0,28.59,131727,0,0
2021-02-12,23.4,28.0,17.8,27.3,1125723,0,0
2021-02-16,27.25,27.7,12.65,13.17,2367650,0,0
2021-02-17,6.65,10.45,3.6,9.8,1158306,0,0
2021-02-18,4.25,7.6,2.31,2.33,1202164,0,0
2021-02-19,3.29,3.7,0.01,0.04,2589909,0,0
