Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,595.57,595.57,120.0,140.0,57,0,0
2020-09-01,142.7,143.5,142.7,143.5,5,0,0
2020-09-02,109.4,109.4,109.4,109.4,6,0,0
2020-09-03,113.4,116.1,103.07,103.5,121,0,0
2020-09-04,84.94,112.15,84.94,112.15,457,0,0
2020-09-08,63.5,63.5,55.8,55.8,133,0,0
2020-09-09,63.4,63.4,63.4,63.4,1,0,0
2020-09-10,86.99,86.99,82.49,82.49,7,0,0
2020-09-11,70.0,71.5,70.0,70.06,12,0,0
2020-09-14,83.0,102.45,83.0,102.45,59,0,0
2020-09-15,119.66,136.22,119.66,124.0,20,0,0
2020-09-18,123.51,125.0,123.51,125.0,11,0,0
2020-09-22,115.9,115.9,104.5,104.5,54,0,0
2020-09-23,84.0,84.0,73.75,75.7,32,0,0
2020-09-24,68.0,81.86,68.0,77.0,291,0,0
2020-09-25,86.28,87.08,84.25,86.56,20,0,0
2020-09-28,94.05,94.38,89.8,89.8,20,0,0
2020-09-29,87.3,94.65,87.3,94.65,14,0,0
2020-10-01,110.14,110.14,110.14,110.14,4,0,0
2020-10-02,100.7,100.7,94.4,94.4,21,0,0
2020-10-05,96.7,96.7,91.7,91.7,6,0,0
2020-10-06,84.11,84.2,83.4,83.4,21,0,0
2020-10-07,87.45,87.45,87.45,87.45,3,0,0
2020-10-08,93.5,93.5,89.7,89.7,27,0,0
2020-10-09,89.4,89.4,89.4,89.4,1,0,0
2020-10-12,94.46,96.34,94.46,96.34,3,0,0
2020-10-13,90.0,90.0,90.0,90.0,1,0,0
2020-10-14,102.45,106.0,102.45,106.0,6,0,0
2020-10-16,92.95,92.95,88.98,88.98,5,0,0
2020-10-19,91.98,91.98,85.61,85.61,5,0,0
2020-10-20,78.92,78.92,77.78,77.78,11,0,0
2020-10-22,76.45,76.45,76.45,76.45,5,0,0
2020-10-23,69.44,69.44,64.67,68.35,416,0,0
2020-10-26,66.0,66.23,64.6,64.6,68,0,0
2020-10-27,73.1,74.01,71.0,71.5,19,0,0
2020-10-28,62.55,65.8,60.8,60.84,8861,0,0
2020-10-29,62.0,65.44,61.7,62.72,620,0,0
2020-10-30,60.35,60.35,49.56,50.65,52,0,0
2020-11-02,53.0,58.0,51.7,55.5,215,0,0
2020-11-03,60.95,71.72,60.95,67.9,110,0,0
2020-11-04,65.56,68.91,64.15,64.15,66,0,0
2020-11-05,72.15,72.15,70.18,70.18,11,0,0
2020-11-06,68.9,70.3,66.91,68.2,76,0,0
2020-11-09,81.42,81.42,65.4,65.4,19,0,0
2020-11-10,54.65,58.0,52.5,55.91,2420,0,0
