Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,11.8,11.8,11.8,11.8,0,0,0
2020-12-18,15.5,17.5,9.2,9.2,2568,0,0
2020-12-21,8.73,9.3,7.7,7.7,127,0,0
2020-12-22,5.55,6.25,4.85,6.2,69,0,0
2020-12-23,5.1,6.2,5.1,6.0,240,0,0
2020-12-28,6.75,7.74,6.7,7.0,84,0,0
2020-12-29,6.18,6.33,6.18,6.2,18,0,0
2020-12-30,6.97,9.6,6.97,9.5,85,0,0
2020-12-31,9.85,13.61,9.85,11.25,1533,0,0
2021-01-04,12.79,15.8,12.79,13.58,972,0,0
2021-01-05,13.34,13.34,11.95,11.95,15,0,0
2021-01-06,12.65,16.84,12.65,15.85,3335,0,0
2021-01-07,19.57,29.43,19.57,29.43,1871,0,0
2021-01-08,40.02,60.0,39.87,58.42,3872,0,0
2021-01-11,41.75,48.6,33.19,33.72,1735,0,0
2021-01-12,41.6,49.05,41.45,41.58,436,0,0
2021-01-13,44.3,44.3,34.8,39.3,319,0,0
2021-01-14,35.6,40.2,34.45,35.9,518,0,0
2021-01-15,36.1,38.05,26.54,27.65,2061,0,0
2021-01-19,29.38,30.5,23.3,23.93,1121,0,0
2021-01-20,26.83,26.83,21.35,23.33,374,0,0
2021-01-21,20.7,21.76,19.9,19.9,728,0,0
2021-01-22,17.87,19.3,16.65,19.2,940,0,0
2021-01-25,24.6,41.3,23.44,35.46,2888,0,0
2021-01-26,36.9,36.9,31.4,32.05,2002,0,0
2021-01-27,28.55,35.83,27.77,27.77,781,0,0
2021-01-28,9.78,14.9,7.68,11.93,4540,0,0
2021-01-29,12.1,12.1,5.94,6.04,4212,0,0
2021-02-01,6.5,7.15,5.05,6.8,23305,0,0
2021-02-02,7.02,10.11,6.58,8.31,4324,0,0
2021-02-03,7.75,7.8,5.95,6.0,1850,0,0
2021-02-04,5.0,5.0,2.76,3.15,4372,0,0
2021-02-05,2.6,4.43,1.9,1.99,7431,0,0
2021-02-08,2.8,4.5,2.34,2.9,47681,0,0
2021-02-09,2.37,2.37,1.26,1.38,21169,0,0
2021-02-10,1.13,1.55,0.82,1.26,32874,0,0
2021-02-11,1.13,1.61,0.68,0.84,17390,0,0
2021-02-12,0.55,0.8,0.42,0.78,25617,0,0
2021-02-16,0.71,0.71,0.18,0.2,6350,0,0
2021-02-17,0.14,0.14,0.03,0.05,12150,0,0
2021-02-18,0.04,0.05,0.01,0.01,1178,0,0
2021-02-19,0.01,0.02,0.01,0.01,400,0,0
