Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,25.79,27.0,20.65,23.8,4410,0,0
2020-12-01,28.0,29.05,22.9,22.9,925,0,0
2020-12-02,16.95,20.35,15.5,18.25,4973,0,0
2020-12-03,21.55,22.05,19.59,19.9,4288,0,0
2020-12-04,17.98,19.4,17.25,18.5,6251,0,0
2020-12-07,21.5,29.0,21.5,27.35,7950,0,0
2020-12-08,22.95,37.05,22.95,35.0,108788,0,0
2020-12-09,33.94,36.85,23.74,28.4,195244,0,0
2020-12-10,20.4,30.9,20.4,28.3,6868,0,0
2020-12-11,27.17,27.17,21.94,22.4,2743,0,0
2020-12-17,24.3,24.3,24.3,24.3,0,0,0
2020-12-18,28.95,29.92,18.0,18.0,142768,0,0
2020-12-21,17.37,19.47,15.0,15.05,150481,0,0
2020-12-22,14.37,14.37,9.5,12.3,53194,0,0
2020-12-23,11.25,12.35,9.2,11.47,9296,0,0
2020-12-28,14.0,15.36,12.78,12.85,11752,0,0
2020-12-29,12.85,12.85,11.38,11.58,11831,0,0
2020-12-30,12.3,17.8,11.65,17.68,80743,0,0
2020-12-31,18.3,25.0,18.0,21.05,117983,0,0
2021-01-04,23.4,29.8,23.4,25.95,106901,0,0
2021-01-05,24.52,26.9,21.7,22.28,56446,0,0
2021-01-06,28.15,33.75,26.8,30.62,138171,0,0
2021-01-07,35.69,53.7,35.69,53.7,290399,0,0
2021-01-08,74.05,97.45,68.0,93.89,533068,0,0
2021-01-11,74.23,80.68,56.0,58.03,602503,0,0
2021-01-12,64.65,83.03,64.65,71.45,213197,0,0
2021-01-13,73.7,76.0,61.64,70.66,49351,0,0
2021-01-14,65.0,73.11,62.8,64.6,91512,0,0
2021-01-15,65.7,70.2,52.1,54.0,92809,0,0
2021-01-19,58.18,62.35,50.7,52.9,143397,0,0
2021-01-20,59.05,59.05,47.9,52.2,201208,0,0
2021-01-21,52.5,52.5,46.72,46.9,151567,0,0
2021-01-22,42.56,46.47,40.15,46.25,202633,0,0
2021-01-25,49.75,78.95,48.15,68.84,813878,0,0
2021-01-26,74.05,75.0,63.0,65.5,393956,0,0
2021-01-27,59.15,70.21,56.15,57.0,145544,0,0
2021-01-28,32.45,36.49,22.4,30.05,602624,0,0
2021-01-29,28.1,30.12,17.45,17.7,481631,0,0
2021-02-01,21.55,23.9,16.5,23.54,685911,0,0
2021-02-02,24.5,35.75,23.65,31.1,869183,0,0
2021-02-03,32.53,32.53,22.27,22.27,357649,0,0
2021-02-04,21.9,21.9,14.6,16.27,324863,0,0
2021-02-05,14.7,21.35,11.5,15.25,721592,0,0
2021-02-08,21.07,26.0,15.1,17.9,3816408,0,0
2021-02-09,15.15,15.4,10.01,11.14,2317150,0,0
2021-02-10,9.15,9.85,4.63,5.4,5342971,0,0
2021-02-11,5.25,7.2,2.86,3.3,5469422,0,0
2021-02-12,2.37,2.67,1.55,2.55,3285731,0,0
2021-02-16,2.38,2.42,0.76,0.93,4176848,0,0
2021-02-17,0.58,0.8,0.19,0.35,2366776,0,0
2021-02-18,0.1,0.2,0.02,0.03,839511,0,0
2021-02-19,0.03,0.04,0.01,0.01,133824,0,0
