Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,163.5,163.5,35.15,45.3,125,0,0
2020-09-01,52.67,55.6,49.0,53.5,112,0,0
2020-09-02,46.0,53.3,45.0,49.5,118,0,0
2020-09-03,40.6,40.6,34.7,34.7,20,0,0
2020-09-04,34.5,40.2,33.35,39.2,266,0,0
2020-09-08,22.3,23.45,15.6,15.6,139,0,0
2020-09-10,24.4,26.2,20.5,20.5,63,0,0
2020-09-11,20.25,21.3,19.4,21.3,36,0,0
2020-09-14,26.45,34.65,26.45,34.65,55,0,0
2020-09-15,39.62,53.0,39.5,46.0,141,0,0
2020-09-16,48.8,48.9,46.0,47.0,22,0,0
2020-09-17,42.0,42.0,42.0,42.0,2,0,0
2020-09-18,46.5,47.31,44.0,47.31,43,0,0
2020-09-21,49.45,49.45,42.38,42.38,17,0,0
2020-09-22,39.2,39.2,35.76,35.76,9,0,0
2020-09-23,21.4,21.55,21.4,21.55,2,0,0
2020-09-24,20.7,20.7,20.7,20.7,1,0,0
2020-09-28,23.55,23.55,23.55,23.55,0,0,0
2020-09-29,21.28,22.95,21.24,22.95,6,0,0
2020-09-30,22.9,22.9,22.9,22.9,2,0,0
2020-10-01,27.47,27.47,27.47,27.47,1,0,0
2020-10-02,22.5,23.75,22.5,23.75,3,0,0
2020-10-05,20.5,20.5,20.5,20.5,5,0,0
2020-10-06,17.4,17.4,17.4,17.4,0,0,0
2020-10-07,17.05,17.05,17.05,17.05,1,0,0
2020-10-08,18.9,19.5,18.9,19.5,3,0,0
2020-10-09,17.75,17.75,15.85,15.85,79,0,0
2020-10-12,15.5,16.85,15.5,16.8,6,0,0
2020-10-13,14.9,14.9,14.13,14.13,13,0,0
2020-10-14,16.8,16.8,16.8,16.8,2,0,0
2020-10-15,14.83,15.35,14.83,14.85,22,0,0
2020-10-16,13.7,13.7,12.85,12.85,6,0,0
2020-10-21,11.75,11.75,10.45,10.45,159,0,0
2020-10-22,11.95,11.95,9.5,10.7,22,0,0
2020-10-23,7.41,7.41,7.41,7.41,2,0,0
2020-10-26,6.35,6.5,6.35,6.5,5,0,0
2020-10-27,8.04,8.04,8.04,8.04,0,0,0
2020-10-28,5.75,5.75,5.75,5.75,4,0,0
2020-10-29,6.05,6.05,6.05,6.05,12,0,0
2020-10-30,4.67,4.73,4.4,4.55,23,0,0
2020-11-03,5.25,6.42,5.25,6.25,93,0,0
2020-11-06,5.35,5.75,5.28,5.5,9,0,0
2020-11-09,7.35,7.45,7.35,7.45,2,0,0
2020-11-10,4.42,4.95,4.42,4.95,26,0,0
