Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,130.21,130.21,130.21,130.21,0,0,0
2020-09-04,105.6,125.0,97.2,124.1,225,0,0
2020-09-08,73.0,73.0,67.68,67.68,30,0,0
2020-09-09,81.2,81.2,81.2,81.2,2,0,0
2020-09-10,86.96,91.38,86.96,91.38,4,0,0
2020-09-11,80.94,81.07,76.0,81.0,89,0,0
2020-09-14,85.0,102.35,85.0,102.35,6,0,0
2020-09-15,131.0,144.17,131.0,144.17,33,0,0
2020-09-17,130.0,130.0,130.0,130.0,2,0,0
2020-09-18,140.0,140.0,134.61,134.61,5,0,0
2020-09-21,137.52,137.52,137.52,137.52,12,0,0
2020-09-22,122.2,122.2,122.2,122.2,1,0,0
2020-09-23,87.55,87.76,82.8,83.62,70,0,0
2020-09-24,92.0,92.0,85.0,85.0,11,0,0
2020-09-28,104.2,104.2,104.2,104.2,1,0,0
2020-09-29,106.91,106.91,106.55,106.55,22,0,0
2020-09-30,110.4,110.4,110.4,110.4,10,0,0
2020-10-01,115.3,115.3,115.3,115.3,0,0,0
2020-10-02,108.65,108.65,108.65,108.65,1,0,0
2020-10-06,97.2,97.2,97.2,97.2,1,0,0
2020-10-07,104.45,104.45,104.45,104.45,1,0,0
2020-10-08,107.0,107.0,105.7,106.7,5,0,0
2020-10-09,102.0,102.0,102.0,102.0,1,0,0
2020-10-12,105.65,109.19,105.65,108.63,2538,0,0
2020-10-13,107.9,108.8,107.9,108.8,3,0,0
2020-10-14,118.9,123.45,118.9,122.55,21,0,0
2020-10-16,117.73,117.73,108.3,110.35,12,0,0
2020-10-19,107.5,107.5,107.5,107.5,1,0,0
2020-10-20,91.45,91.74,90.4,90.4,29,0,0
2020-10-23,79.12,80.04,79.12,80.03,15,0,0
2020-10-26,80.79,80.79,80.61,80.61,12,0,0
2020-10-29,81.55,81.55,81.55,81.55,1,0,0
2020-10-30,62.5,63.53,61.5,63.52,291,0,0
2020-11-02,65.4,67.79,65.4,67.79,6,0,0
2020-11-03,83.5,85.65,83.5,85.65,3,0,0
2020-11-04,87.4,87.4,86.0,86.0,50,0,0
2020-11-06,84.2,84.2,84.2,84.2,1,0,0
2020-11-09,99.97,99.97,77.7,77.7,10,0,0
2020-11-10,69.83,69.83,68.5,68.5,1,0,0
