Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,11.5,11.5,11.5,11.5,0,0,0
2020-12-18,13.24,13.24,8.65,8.65,449,0,0
2020-12-21,7.5,7.5,6.3,6.3,110,0,0
2020-12-22,4.85,5.1,3.89,5.1,61,0,0
2020-12-23,5.15,5.15,5.0,5.0,7,0,0
2020-12-28,6.28,6.28,5.65,5.8,19,0,0
2020-12-29,5.4,5.4,4.94,4.94,39,0,0
2020-12-30,4.95,7.9,4.95,7.9,141,0,0
2020-12-31,8.1,11.3,8.1,8.88,1198,0,0
2021-01-04,10.15,12.61,10.15,11.27,938,0,0
2021-01-05,9.7,10.83,8.19,8.19,547,0,0
2021-01-06,10.0,13.34,10.0,12.7,6444,0,0
2021-01-07,17.92,23.9,16.65,23.9,11508,0,0
2021-01-08,34.53,50.77,33.06,49.02,30568,0,0
2021-01-11,37.35,39.98,27.0,27.78,27564,0,0
2021-01-12,32.36,41.38,32.36,35.02,4002,0,0
2021-01-13,32.68,33.05,28.72,31.8,6338,0,0
2021-01-14,27.6,32.4,27.11,27.97,3503,0,0
2021-01-15,30.49,30.49,20.25,21.2,6820,0,0
2021-01-19,23.1,23.77,17.56,18.45,3553,0,0
2021-01-20,20.7,21.04,15.07,16.96,4698,0,0
2021-01-21,17.45,17.45,14.4,14.4,674,0,0
2021-01-22,12.95,14.17,12.25,14.17,2799,0,0
2021-01-25,15.35,31.05,15.35,27.86,12935,0,0
2021-01-26,30.05,30.5,24.5,24.64,7324,0,0
2021-01-27,21.68,28.0,21.0,22.13,6651,0,0
2021-01-28,10.45,11.07,5.6,8.95,21257,0,0
2021-01-29,8.8,8.8,3.85,4.25,13168,0,0
2021-02-01,4.58,4.95,3.55,4.55,27059,0,0
2021-02-02,4.71,6.7,4.7,5.51,14655,0,0
2021-02-03,4.9,4.91,3.85,3.85,5433,0,0
2021-02-04,3.5,3.55,1.72,1.96,7750,0,0
2021-02-05,1.55,3.0,1.08,1.15,13637,0,0
2021-02-08,1.5,2.59,1.42,1.77,161133,0,0
2021-02-09,1.57,1.57,0.75,0.81,41129,0,0
2021-02-10,0.64,1.15,0.48,0.86,38343,0,0
2021-02-11,0.84,1.15,0.52,0.61,71061,0,0
2021-02-12,0.5,0.62,0.34,0.6,31934,0,0
2021-02-16,0.55,0.56,0.11,0.15,17869,0,0
2021-02-17,0.09,0.09,0.02,0.04,8550,0,0
2021-02-18,0.02,0.04,0.01,0.01,1411,0,0
2021-02-19,0.01,0.01,0.01,0.01,81,0,0
