Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,643.35,643.35,643.35,643.35,0,0,0
2020-09-01,166.85,166.85,166.85,166.85,1,0,0
2020-09-04,117.95,117.95,117.95,117.95,1,0,0
2020-09-08,85.75,85.75,65.57,65.57,101,0,0
2020-09-10,83.5,83.5,83.5,83.5,5,0,0
2020-09-11,81.5,85.0,79.2,85.0,192,0,0
2020-09-14,103.5,111.22,103.5,111.22,13,0,0
2020-09-15,149.0,149.0,149.0,149.0,1,0,0
2020-09-16,143.5,143.5,142.0,142.0,0,0,0
2020-09-17,129.3,129.3,129.3,129.3,1,0,0
2020-09-21,122.24,127.28,122.24,123.78,8,0,0
2020-09-23,88.76,88.76,88.76,88.76,21,0,0
2020-09-24,79.09,95.0,79.09,94.47,29,0,0
2020-09-29,108.4,108.4,108.4,108.4,5,0,0
2020-09-30,115.0,115.0,115.0,115.0,5,0,0
2020-10-01,129.3,129.3,129.3,129.3,140,0,0
2020-10-02,114.1,114.1,112.05,112.05,18,0,0
2020-10-08,110.45,110.45,110.45,110.45,1,0,0
2020-10-16,113.02,113.02,113.02,113.02,1,0,0
2020-10-21,99.84,99.84,99.84,99.84,5,0,0
2020-10-22,97.35,97.35,96.22,96.22,2,0,0
2020-10-23,85.2,87.95,85.2,87.95,8,0,0
2020-10-29,80.7,82.61,80.7,82.61,6,0,0
2020-10-30,66.55,68.1,66.55,67.7,215,0,0
2020-11-02,72.2,72.2,72.02,72.12,32,0,0
2020-11-03,86.0,91.1,86.0,91.1,5,0,0
2020-11-04,87.5,90.7,85.67,85.67,22,0,0
2020-11-05,94.87,94.87,94.87,94.87,10,0,0
2020-11-06,91.75,92.8,91.25,92.8,50,0,0
2020-11-09,90.2,90.2,90.2,90.2,1,0,0
2020-11-12,78.1,78.89,77.24,77.24,21,0,0
2020-11-17,107.5,107.5,107.5,107.5,1,0,0
2020-11-18,111.15,111.15,110.75,110.75,5,0,0
2020-11-19,154.03,154.03,147.8,147.8,24,0,0
2020-11-20,141.6,141.9,139.84,139.84,15,0,0
2020-11-23,162.75,162.75,162.75,162.75,1,0,0
2020-11-24,187.07,188.58,187.07,188.58,8,0,0
2020-11-25,204.53,210.12,204.53,210.11,19,0,0
2020-11-30,220.91,220.91,220.91,220.91,6,0,0
2020-12-04,228.38,234.0,228.38,234.0,9,0,0
2020-12-08,281.7,281.7,281.7,281.7,3,0,0
2020-12-17,264.86,264.86,264.86,264.86,0,0,0
2020-12-21,293.1,296.7,292.5,296.7,76,0,0
2020-12-22,256.75,256.75,256.75,256.75,4,0,0
2020-12-23,279.88,279.88,279.88,279.88,5,0,0
2020-12-28,300.8,300.8,300.8,300.8,1,0,0
2020-12-30,317.26,321.66,317.26,321.66,3,0,0
2021-01-25,508.0,508.0,508.0,508.0,3,0,0
2021-01-26,519.1,519.1,519.1,519.1,3,0,0
2021-01-28,449.79,450.6,447.92,450.6,4,0,0
2021-02-01,436.5,457.15,436.5,457.15,1,0,0
2021-02-02,507.25,507.25,507.25,507.25,4,0,0
