Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,267.0,267.0,267.0,267.0,0,0,0
2020-08-12,339.46,339.46,339.46,339.46,0,0,0
2020-08-17,339.46,339.46,339.46,339.46,0,0,0
2021-01-15,3.35,3.35,2.67,2.67,47,0,0
2021-01-19,2.45,2.45,1.99,1.99,45,0,0
2021-01-20,2.0,2.0,1.57,1.68,69,0,0
2021-01-25,4.1,4.1,3.33,4.0,98,0,0
2021-01-26,3.65,3.7,3.16,3.16,20,0,0
2021-01-27,2.83,3.9,2.83,3.55,22,0,0
2021-01-28,1.45,1.5,1.33,1.34,57,0,0
2021-01-29,1.02,1.02,0.67,0.69,81,0,0
2021-02-01,0.71,0.71,0.6,0.63,45,0,0
2021-02-02,0.69,0.78,0.56,0.56,51,0,0
2021-02-04,0.21,0.21,0.21,0.21,11,0,0
2021-02-05,0.27,0.27,0.09,0.1,92,0,0
2021-02-08,0.17,0.17,0.13,0.14,49,0,0
2021-02-09,0.1,0.1,0.08,0.08,5,0,0
2021-02-10,0.11,0.12,0.09,0.09,22,0,0
2021-02-11,0.06,0.06,0.04,0.05,112,0,0
2021-02-12,0.13,0.13,0.04,0.05,1367,0,0
2021-02-16,0.03,0.03,0.01,0.01,86,0,0
