Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,14.0,19.3,14.0,18.1,60834,0,0
2020-12-08,15.0,25.25,15.0,23.7,32805,0,0
2020-12-09,23.25,25.6,16.09,19.0,61204,0,0
2020-12-10,15.65,21.15,15.65,19.0,51255,0,0
2020-12-11,18.0,18.1,14.0,14.8,146408,0,0
2020-12-17,14.25,14.25,14.25,14.25,0,0,0
2020-12-18,16.3,18.4,9.0,9.0,38495,0,0
2020-12-21,10.0,10.95,8.19,8.25,34515,0,0
2020-12-22,8.0,8.0,5.05,6.65,45619,0,0
2020-12-23,6.25,6.78,4.85,6.17,3189,0,0
2020-12-28,7.33,8.2,6.92,7.02,13684,0,0
2020-12-29,6.6,7.1,6.21,6.3,4862,0,0
2020-12-30,6.6,10.2,6.35,10.2,100216,0,0
2020-12-31,10.55,14.4,10.2,11.9,203806,0,0
2021-01-04,13.28,17.0,13.28,14.4,103556,0,0
2021-01-05,13.1,14.52,11.1,11.43,52414,0,0
2021-01-06,14.59,18.04,13.68,16.85,120707,0,0
2021-01-07,20.3,31.09,20.15,31.06,395099,0,0
2021-01-08,44.35,63.55,41.1,60.6,1331623,0,0
2021-01-11,48.45,51.0,34.0,35.4,373115,0,0
2021-01-12,39.07,52.18,39.07,43.05,342604,0,0
2021-01-13,45.63,46.5,36.65,41.6,135260,0,0
2021-01-14,37.57,43.03,35.8,36.55,91460,0,0
2021-01-15,38.15,40.3,27.95,28.8,172654,0,0
2021-01-19,31.13,33.71,25.0,26.3,363377,0,0
2021-01-20,30.05,30.05,22.0,24.8,135308,0,0
2021-01-21,24.3,24.47,21.35,21.45,398363,0,0
2021-01-22,19.2,21.25,17.75,21.0,110507,0,0
2021-01-25,22.74,44.2,22.45,37.83,637861,0,0
2021-01-26,41.35,42.0,33.5,34.4,207052,0,0
2021-01-27,30.6,38.2,29.0,30.3,235121,0,0
2021-01-28,15.3,16.22,8.4,13.1,543888,0,0
2021-01-29,12.1,13.2,6.1,6.39,544797,0,0
2021-02-01,7.75,8.0,5.4,7.45,587642,0,0
2021-02-02,7.55,11.3,7.2,9.32,762768,0,0
2021-02-03,9.6,9.6,6.25,6.34,289800,0,0
2021-02-04,6.0,6.0,3.05,3.4,1210659,0,0
2021-02-05,3.0,5.1,2.18,2.33,2958292,0,0
2021-02-08,3.0,5.32,2.7,3.35,6386724,0,0
2021-02-09,2.81,2.86,1.45,1.61,3430559,0,0
2021-02-10,1.25,1.7,0.88,1.38,4812402,0,0
2021-02-11,1.33,1.77,0.75,0.93,1433862,0,0
2021-02-12,0.75,0.85,0.46,0.83,1608195,0,0
2021-02-16,0.69,0.75,0.19,0.21,1237776,0,0
2021-02-17,0.1,0.17,0.04,0.06,843232,0,0
2021-02-18,0.01,0.05,0.01,0.01,124356,0,0
2021-02-19,0.01,0.04,0.01,0.01,29259,0,0
