Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,273.9,273.9,273.9,273.9,0,0,0
2020-08-12,361.3,361.3,361.3,361.3,0,0,0
2020-08-17,361.3,361.3,361.3,361.3,0,0,0
2020-08-21,768.47,768.47,768.19,768.19,3,0,0
2021-01-15,4.25,4.25,3.9,3.9,7,0,0
2021-01-19,3.65,3.65,2.41,2.41,15,0,0
2021-01-21,1.68,1.68,1.68,1.68,1,0,0
2021-01-22,1.63,1.75,1.63,1.75,3,0,0
2021-01-25,3.75,4.5,3.75,4.5,45,0,0
2021-01-26,4.9,4.9,3.9,3.9,203,0,0
2021-01-27,4.0,4.3,4.0,4.2,34,0,0
2021-01-28,0.89,1.84,0.89,1.58,15,0,0
2021-01-29,0.98,1.0,0.52,0.72,13,0,0
2021-02-01,0.71,0.71,0.7,0.7,61,0,0
2021-02-02,0.89,0.89,0.65,0.65,6,0,0
2021-02-03,0.51,0.52,0.47,0.47,6,0,0
2021-02-04,0.28,0.28,0.25,0.25,3,0,0
2021-02-05,0.3,0.31,0.13,0.13,29,0,0
2021-02-08,0.2,0.2,0.16,0.17,142,0,0
2021-02-09,0.1,0.1,0.1,0.1,1,0,0
2021-02-10,0.12,0.13,0.12,0.13,14,0,0
2021-02-11,0.13,0.13,0.13,0.13,4,0,0
2021-02-12,0.06,0.06,0.05,0.05,11,0,0
2021-02-16,0.01,0.01,0.01,0.01,341,0,0
