Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,28.54,29.37,28.54,29.37,7,0,0
2020-10-27,32.9,32.9,30.23,30.23,6,0,0
2020-10-28,27.15,27.6,25.53,25.53,6,0,0
2020-10-29,26.8,28.0,26.65,26.65,207,0,0
2020-10-30,22.7,22.7,19.0,19.0,33,0,0
2020-11-02,20.55,20.8,20.55,20.8,35,0,0
2020-11-03,26.5,28.73,26.5,28.73,4,0,0
2020-11-04,27.0,28.36,27.0,28.36,3,0,0
2020-11-05,29.32,29.32,29.32,29.32,6,0,0
2020-11-06,27.0,27.05,26.6,26.6,72,0,0
2020-11-09,29.53,29.53,24.2,24.2,20,0,0
2020-11-10,22.31,22.31,22.31,22.31,0,0,0
