Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,149.05,149.05,28.0,42.6,3337,0,0
2020-09-01,42.5,53.43,42.5,51.22,3102,0,0
2020-09-02,48.64,50.9,42.22,50.4,398,0,0
2020-09-03,39.5,39.5,39.0,39.0,9,0,0
2020-09-04,29.65,32.0,26.84,31.9,27,0,0
2020-09-08,21.9,21.9,15.08,15.08,164,0,0
2020-09-09,18.3,20.1,18.3,20.05,96,0,0
2020-09-10,24.55,25.05,19.15,19.15,123,0,0
2020-09-11,20.34,20.34,20.34,20.34,1,0,0
2020-09-14,21.79,29.4,21.45,29.23,561,0,0
2020-09-15,38.03,49.03,37.86,47.5,57,0,0
2020-09-16,42.0,47.6,42.0,45.4,18,0,0
2020-09-17,39.01,41.05,37.35,37.35,14,0,0
2020-09-18,44.49,44.49,41.65,43.1,149,0,0
2020-09-21,46.1,46.1,42.55,42.55,4,0,0
2020-09-22,37.05,37.6,33.86,33.86,596,0,0
2020-09-23,24.66,24.66,20.01,20.01,30,0,0
2020-09-24,19.39,21.99,19.04,20.71,114,0,0
2020-09-25,21.6,21.6,20.8,21.05,33,0,0
2020-09-28,22.72,22.72,20.75,21.45,55,0,0
2020-09-29,21.62,21.62,21.55,21.55,8,0,0
2020-10-01,23.3,23.3,23.3,23.3,2,0,0
2020-10-02,21.4,22.36,21.3,21.7,26,0,0
2020-10-05,19.55,19.55,19.18,19.18,56,0,0
2020-10-06,16.66,16.66,16.66,16.66,2,0,0
2020-10-07,15.79,17.2,15.08,16.85,143,0,0
2020-10-08,18.1,18.1,17.32,17.32,6,0,0
2020-10-09,16.61,16.61,14.1,14.1,216,0,0
2020-10-12,13.75,14.92,13.25,13.25,278,0,0
2020-10-14,15.0,15.0,15.0,15.0,7,0,0
2020-10-15,14.99,15.09,13.55,13.55,5,0,0
2020-10-16,12.35,13.3,11.74,11.74,33,0,0
2020-10-19,10.83,10.83,10.83,10.83,1,0,0
2020-10-20,10.43,10.43,10.0,10.0,2,0,0
2020-10-21,10.47,11.0,9.4,9.4,44,0,0
2020-10-22,9.35,9.5,8.95,8.95,66,0,0
2020-10-23,7.32,7.32,6.7,6.7,269,0,0
2020-10-26,6.4,6.75,6.4,6.75,5,0,0
