Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,285.8,285.8,64.5,84.8,193,0,0
2020-09-01,85.25,92.48,81.51,87.2,547,0,0
2020-09-02,81.1,81.1,81.1,81.1,6,0,0
2020-09-03,65.78,73.25,64.5,64.5,13,0,0
2020-09-04,59.6,63.0,51.85,63.0,25,0,0
2020-09-08,38.96,41.1,29.2,29.2,103,0,0
2020-09-09,33.0,33.15,28.85,33.15,43,0,0
2020-09-10,38.59,38.59,38.59,38.59,3,0,0
2020-09-11,35.7,35.7,35.24,35.24,3,0,0
2020-09-14,45.47,56.5,45.47,56.5,14,0,0
2020-09-15,66.2,66.2,66.2,66.2,3,0,0
2020-09-16,73.3,74.4,71.6,73.85,25,0,0
2020-09-17,66.4,66.4,64.9,64.9,9,0,0
2020-09-18,72.2,76.37,72.2,76.37,15,0,0
2020-09-21,76.1,76.1,67.9,73.02,156,0,0
2020-09-22,60.03,63.28,60.03,63.28,17,0,0
2020-09-23,45.59,45.59,37.4,37.4,594,0,0
2020-09-24,29.5,41.25,29.5,41.25,72,0,0
2020-09-25,40.9,40.9,40.85,40.85,76,0,0
2020-09-28,47.75,47.75,42.96,44.43,49,0,0
2020-09-29,45.7,45.7,44.73,45.15,33,0,0
2020-09-30,47.2,47.2,47.2,47.2,2,0,0
2020-10-01,53.12,53.12,53.12,53.12,15,0,0
2020-10-02,49.85,49.85,45.65,46.0,25,0,0
2020-10-05,41.45,41.85,41.15,41.15,22,0,0
2020-10-06,39.45,40.0,36.65,40.0,17,0,0
2020-10-07,35.05,39.55,35.05,37.95,33,0,0
2020-10-09,37.8,38.2,36.35,36.43,55,0,0
2020-10-12,37.35,39.05,34.3,37.75,118721,0,0
2020-10-13,33.95,37.92,33.95,37.33,540,0,0
2020-10-14,40.9,43.88,40.9,42.85,301,0,0
2020-10-15,39.43,39.5,36.15,38.15,73450,0,0
2020-10-16,37.55,37.55,33.2,33.85,6978,0,0
2020-10-19,33.5,33.7,30.0,30.0,85,0,0
2020-10-20,28.5,28.85,27.5,28.52,82,0,0
2020-10-21,30.5,30.5,28.73,29.16,31,0,0
2020-10-22,25.99,28.5,25.33,25.33,21,0,0
2020-10-23,21.13,21.42,20.61,21.42,59,0,0
2020-10-26,19.85,20.5,19.85,20.5,11,0,0
2020-10-27,21.8,21.8,21.8,21.8,28,0,0
2020-10-28,20.0,20.0,17.3,17.6,235,0,0
2020-10-29,18.2,18.2,18.2,18.2,5,0,0
2020-10-30,13.95,14.6,12.95,12.95,807,0,0
2020-11-02,14.0,14.37,13.15,13.3,101,0,0
2020-11-03,19.7,20.05,18.95,19.6,25,0,0
2020-11-04,19.2,19.54,18.0,18.35,130,0,0
2020-11-05,19.75,19.75,18.55,19.45,67,0,0
2020-11-06,18.0,18.71,17.75,17.75,229,0,0
2020-11-09,18.85,19.08,18.85,19.08,5,0,0
2020-11-10,12.95,14.92,12.95,14.92,70,0,0
