Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,427.0,427.0,102.3,123.05,44,0,0
2020-09-01,118.83,121.7,115.0,115.69,200,0,0
2020-09-02,105.02,111.5,95.35,111.5,101,0,0
2020-09-03,93.06,93.06,83.0,83.0,13,0,0
2020-09-04,73.74,79.73,73.74,79.7,21,0,0
2020-09-09,47.5,47.5,45.0,45.0,53,0,0
2020-09-10,61.55,61.55,61.55,61.55,1,0,0
2020-09-11,50.01,50.01,50.01,50.01,2,0,0
2020-09-15,105.0,105.0,105.0,105.0,1,0,0
2020-09-18,104.74,104.74,104.74,104.74,1,0,0
2020-09-21,99.1,99.1,99.1,99.1,10,0,0
2020-09-22,89.0,89.0,84.95,88.7,32,0,0
2020-09-23,59.85,59.85,57.35,57.35,9,0,0
2020-09-25,63.85,63.85,63.82,63.82,5,0,0
2020-09-28,69.3,69.44,68.1,68.1,6,0,0
2020-09-29,71.8,71.8,71.8,71.8,1,0,0
2020-10-01,76.25,84.2,76.25,84.2,3,0,0
2020-10-02,72.0,72.0,69.9,69.9,3,0,0
2020-10-05,70.9,70.9,67.35,67.7,26,0,0
2020-10-06,60.14,60.14,60.14,60.14,0,0,0
2020-10-12,63.3,67.0,63.3,66.95,50,0,0
2020-10-13,65.47,66.85,64.9,66.5,137,0,0
2020-10-14,75.0,77.17,71.0,77.17,335,0,0
2020-10-15,70.53,71.0,66.18,67.27,89,0,0
2020-10-16,67.0,67.0,67.0,67.0,3,0,0
2020-10-19,58.0,58.0,57.49,57.49,89,0,0
2020-10-20,53.44,54.6,53.44,54.6,4,0,0
2020-10-21,56.2,56.2,52.0,52.05,14,0,0
2020-10-22,50.52,50.52,49.7,49.7,9,0,0
2020-10-23,43.35,43.35,43.35,43.35,2,0,0
2020-10-26,42.17,43.87,41.9,43.7,28,0,0
2020-10-27,45.6,47.85,45.6,46.29,12,0,0
2020-10-28,39.27,39.27,38.5,38.5,37,0,0
2020-10-29,40.0,40.52,39.08,39.08,34,0,0
2020-10-30,37.07,37.07,28.99,29.51,459,0,0
2020-11-02,33.59,33.59,32.45,32.85,6,0,0
2020-11-03,36.43,44.0,36.43,44.0,167,0,0
2020-11-04,44.17,44.17,39.15,39.15,20,0,0
2020-11-05,43.6,43.75,43.6,43.75,39,0,0
2020-11-06,41.0,41.7,41.0,41.7,5,0,0
2020-11-09,40.3,40.3,37.25,37.25,56,0,0
2020-11-10,32.0,35.5,31.05,35.5,12,0,0
