Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,198.76,211.02,198.76,211.02,4,0,0
2020-09-23,168.29,168.29,155.0,156.0,73,0,0
2020-09-25,175.0,175.0,175.0,175.0,1,0,0
2020-09-29,190.53,190.53,190.53,190.53,1,0,0
2020-10-06,170.0,170.0,170.0,170.0,3,0,0
2020-10-12,204.0,204.0,204.0,204.0,8,0,0
2020-10-14,220.9,220.9,220.9,220.9,8,0,0
2020-10-15,205.15,205.15,205.15,205.15,25,0,0
2020-10-21,182.83,182.83,182.83,182.83,3,0,0
2020-10-26,172.53,172.53,172.53,172.53,3,0,0
2020-10-30,146.58,151.0,146.58,150.68,30,0,0
2020-11-05,187.93,187.93,187.93,187.93,1,0,0
2020-11-06,185.0,185.0,185.0,185.0,15,0,0
2020-11-09,195.02,195.02,179.85,179.85,156,0,0
2020-11-10,165.0,165.0,165.0,165.0,1,0,0
2020-11-12,170.75,170.75,170.75,170.75,1,0,0
2020-11-16,162.12,163.78,162.12,163.78,17,0,0
2020-11-18,211.02,229.9,211.02,229.9,79,0,0
2020-11-19,249.98,259.18,249.98,254.2,6,0,0
2020-11-20,245.85,245.85,245.85,245.85,0,0,0
2020-11-23,276.0,276.0,276.0,276.0,3,0,0
2020-11-24,285.85,285.85,285.85,285.85,1,0,0
2020-11-25,303.0,303.0,303.0,303.0,1,0,0
2020-11-30,333.46,333.46,333.46,333.46,1,0,0
2020-12-01,328.0,333.0,328.0,333.0,4,0,0
2020-12-02,301.65,301.65,301.65,301.65,0,0,0
2020-12-04,345.9,346.3,345.7,346.3,14,0,0
2020-12-07,385.3,385.3,384.7,384.7,16,0,0
2020-12-08,400.66,400.66,400.66,400.66,1,0,0
2020-12-10,367.02,367.02,359.7,359.7,52,0,0
2020-12-17,394.09,394.09,394.09,394.09,0,0,0
2020-12-21,411.85,415.9,409.0,415.9,79,0,0
2021-01-06,509.32,509.32,507.72,507.72,4,0,0
2021-01-11,589.6,589.6,589.6,589.6,2,0,0
2021-01-13,591.85,604.92,591.85,603.12,67,0,0
2021-01-27,634.58,634.58,618.05,618.05,3,0,0
2021-01-28,571.45,571.45,571.45,571.45,5,0,0
2021-02-02,621.1,621.1,621.1,621.1,3,0,0
2021-02-05,607.23,607.23,607.23,607.23,3,0,0
2021-02-17,537.78,537.78,537.78,537.78,1,0,0
2021-02-19,541.36,541.36,540.15,540.15,40,0,0
