Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,84.0,92.15,71.23,71.23,353,0,0
2021-01-12,82.32,96.8,82.32,84.97,5377,0,0
2021-01-13,89.3,89.3,76.3,84.05,1293,0,0
2021-01-14,78.16,86.7,76.2,78.43,1377,0,0
2021-01-15,82.04,82.04,65.1,66.58,568,0,0
2021-01-19,66.58,75.04,64.09,65.55,793,0,0
2021-01-20,73.42,73.42,62.76,65.88,1143,0,0
2021-01-21,62.76,64.73,60.24,60.24,805,0,0
2021-01-22,56.6,57.85,52.26,57.85,1122,0,0
2021-01-25,69.7,92.45,63.0,84.27,26526,0,0
2021-01-26,83.35,85.85,80.1,80.1,629,0,0
2021-01-27,75.09,86.05,70.21,70.21,4448,0,0
2021-01-28,42.32,47.95,31.45,40.8,3796,0,0
2021-01-29,38.1,41.25,25.65,25.79,4867,0,0
2021-02-01,30.65,35.52,25.05,35.52,2154,0,0
2021-02-02,36.6,52.05,36.6,46.6,19158,0,0
2021-02-03,44.65,44.65,35.0,35.0,25879,0,0
2021-02-04,34.46,34.46,24.59,27.98,8940,0,0
2021-02-05,22.95,35.2,21.25,28.25,131078,0,0
2021-02-08,36.77,40.75,27.45,31.41,199317,0,0
2021-02-09,27.32,27.75,20.6,22.5,60400,0,0
2021-02-10,19.75,19.75,9.75,10.55,179180,0,0
2021-02-11,10.51,14.0,6.59,7.25,67396,0,0
2021-02-12,5.34,5.9,3.35,5.55,165696,0,0
2021-02-16,5.2,5.25,1.8,2.02,299461,0,0
2021-02-17,1.45,1.45,0.44,0.9,338257,0,0
2021-02-18,0.43,0.61,0.09,0.12,164221,0,0
2021-02-19,0.1,0.1,0.01,0.01,29961,0,0
