Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,10.0,12.07,8.25,8.45,271,0,0
2021-01-12,11.13,11.2,9.4,9.4,10,0,0
2021-01-13,8.3,8.4,7.45,7.45,8,0,0
2021-01-14,6.7,6.75,5.9,6.25,50,0,0
2021-01-15,6.1,6.1,4.35,4.39,372,0,0
2021-01-19,4.39,4.68,3.15,3.15,349,0,0
2021-01-20,2.8,2.89,2.45,2.88,97,0,0
2021-01-21,2.75,2.75,2.39,2.39,10,0,0
2021-01-22,2.2,2.45,2.0,2.45,52,0,0
2021-01-25,3.95,5.92,3.45,5.92,623,0,0
2021-01-26,5.84,5.85,5.25,5.25,16,0,0
2021-01-27,5.81,5.81,4.8,4.8,17342,0,0
2021-01-28,1.02,2.3,1.02,1.99,597,0,0
2021-01-29,1.75,1.75,0.71,0.94,1082,0,0
2021-02-01,0.85,1.02,0.79,1.02,47,0,0
2021-02-02,1.07,1.1,0.83,1.0,140,0,0
2021-02-03,0.7,0.74,0.7,0.74,17,0,0
2021-02-04,0.39,0.41,0.38,0.38,50,0,0
2021-02-05,0.25,0.49,0.16,0.16,253,0,0
2021-02-08,0.18,0.33,0.18,0.23,472,0,0
2021-02-09,0.16,0.16,0.12,0.15,153,0,0
2021-02-10,0.1,0.34,0.1,0.34,45,0,0
2021-02-11,0.08,0.11,0.08,0.11,116,0,0
2021-02-12,0.09,0.09,0.05,0.09,422,0,0
2021-02-16,0.09,0.09,0.01,0.01,162,0,0
2021-02-17,0.01,0.01,0.01,0.01,9,0,0
2021-02-19,0.01,0.02,0.01,0.02,3,0,0
