Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,58.85,58.85,58.85,58.85,3,0,0
2020-09-09,75.85,75.85,75.85,75.85,2,0,0
2020-09-10,91.08,91.08,91.08,91.08,1,0,0
2020-09-11,75.75,75.75,74.87,74.87,12,0,0
2020-09-29,97.45,97.45,97.45,97.45,22,0,0
2020-10-05,97.45,97.45,97.2,97.2,3,0,0
2020-10-06,90.0,90.5,90.0,90.5,3,0,0
2020-10-12,101.0,101.0,100.9,100.9,1703,0,0
2020-10-13,103.4,103.4,103.4,103.4,3,0,0
2020-10-26,75.4,75.4,75.4,75.4,1,0,0
2020-10-27,80.8,80.8,80.8,80.8,1,0,0
2020-10-28,71.55,71.55,69.8,69.8,2,0,0
2020-10-30,58.65,59.81,56.55,58.2,15,0,0
2020-11-02,60.45,60.45,60.45,60.45,4,0,0
2020-11-03,78.2,80.5,78.2,80.5,2,0,0
2020-11-09,73.8,73.8,73.8,73.8,1,0,0
