Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,61.53,62.45,54.45,54.45,8042,0,0
2020-12-22,52.3,52.3,37.75,44.93,1650,0,0
2020-12-23,43.11,46.75,38.25,45.15,34,0,0
2020-12-28,57.25,58.47,50.23,50.23,2069,0,0
2020-12-29,47.82,48.99,46.58,47.07,728,0,0
2020-12-30,50.7,62.38,49.25,62.38,1970,0,0
2020-12-31,65.0,77.51,62.37,69.68,10081,0,0
2021-01-04,87.36,90.31,81.0,84.33,1453,0,0
2021-01-05,79.85,88.74,79.85,81.9,271,0,0
2021-01-06,97.0,106.0,91.6,97.7,676,0,0
2021-01-07,119.34,139.74,118.34,138.73,1068,0,0
2021-01-08,168.05,202.9,168.05,202.0,836,0,0
2021-01-11,168.6,172.08,142.7,142.7,355,0,0
2021-01-12,171.85,183.54,171.85,175.7,44,0,0
2021-01-13,162.6,171.6,161.02,169.91,42,0,0
2021-01-14,161.5,176.25,161.05,164.45,131,0,0
2021-01-15,162.0,162.7,144.95,144.95,689,0,0
2021-01-19,158.15,159.85,151.4,154.7,721,0,0
2021-01-20,152.05,160.5,152.05,160.5,58,0,0
2021-01-21,155.87,155.87,153.55,153.55,24,0,0
2021-01-22,144.65,151.35,142.63,151.35,104,0,0
2021-01-25,162.9,193.0,161.05,180.12,486,0,0
2021-01-26,185.99,192.1,179.3,189.0,110,0,0
2021-01-27,191.45,191.68,164.89,166.0,377,0,0
2021-01-28,118.09,143.12,118.09,143.12,253,0,0
2021-01-29,128.55,128.55,101.9,106.7,458,0,0
2021-02-01,119.38,134.69,110.3,131.65,746,0,0
2021-02-02,165.12,172.7,165.12,166.85,92,0,0
2021-02-03,158.47,158.47,150.2,150.2,88,0,0
2021-02-04,135.45,144.45,135.45,143.15,1008,0,0
2021-02-05,138.94,156.45,135.35,145.9,3000,0,0
2021-02-08,160.8,166.65,150.5,153.35,685,0,0
2021-02-09,147.0,147.0,138.1,138.8,605,0,0
2021-02-10,130.0,130.0,103.9,105.0,7440,0,0
2021-02-11,111.35,121.0,101.2,101.2,3576,0,0
2021-02-12,85.85,102.55,85.45,102.43,1929,0,0
2021-02-16,103.35,103.35,88.08,90.2,347,0,0
2021-02-17,65.0,87.2,61.9,86.1,7230,0,0
2021-02-18,78.85,84.6,69.7,77.0,922,0,0
2021-02-19,78.02,80.58,68.39,70.2,159,0,0
