Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,18.6,22.42,18.6,22.42,554,0,0
2020-12-08,18.85,28.25,18.85,27.8,1031,0,0
2020-12-09,25.8,28.9,19.45,23.15,1023,0,0
2020-12-10,23.5,24.16,20.9,22.2,53,0,0
2020-12-11,19.0,20.15,17.7,18.8,402,0,0
2020-12-17,17.6,17.6,17.6,17.6,0,0,0
2020-12-18,21.35,22.0,11.98,11.98,958,0,0
2020-12-21,11.83,12.63,10.3,10.3,751,0,0
2020-12-22,8.45,8.46,6.73,8.46,370,0,0
2020-12-23,7.77,8.45,7.77,7.88,33,0,0
2020-12-28,9.41,10.0,8.8,8.8,324,0,0
2020-12-29,8.2,8.25,7.9,8.01,159,0,0
2020-12-30,8.3,12.5,8.02,12.5,2241,0,0
2020-12-31,12.76,17.5,12.76,14.87,1440,0,0
2021-01-04,20.55,20.86,17.9,18.23,2394,0,0
2021-01-05,16.26,18.35,14.55,14.55,452,0,0
2021-01-06,18.6,23.0,18.6,21.55,3417,0,0
2021-01-07,25.65,37.2,25.65,37.2,1952,0,0
2021-01-08,51.3,73.9,51.3,73.0,12077,0,0
2021-01-11,54.5,61.5,42.6,43.3,14536,0,0
2021-01-12,57.75,62.65,53.48,56.1,615,0,0
2021-01-13,46.9,52.25,45.52,51.1,110,0,0
2021-01-14,46.7,51.85,46.54,46.65,59,0,0
2021-01-15,48.72,48.72,36.05,38.4,369,0,0
2021-01-19,40.18,40.18,33.25,35.1,304,0,0
2021-01-20,37.15,37.15,31.14,33.4,494,0,0
2021-01-21,30.6,33.02,29.85,30.45,496,0,0
2021-01-22,26.59,28.23,25.77,28.23,2041,0,0
2021-01-25,31.15,55.95,31.0,48.6,2297,0,0
2021-01-26,49.2,49.2,45.18,45.95,1836,0,0
2021-01-27,40.0,47.58,38.89,38.89,2049,0,0
2021-01-28,16.1,22.05,12.87,17.97,12137,0,0
2021-01-29,15.97,16.1,9.15,9.73,1573,0,0
2021-02-01,8.85,11.8,8.08,11.6,7479,0,0
2021-02-02,12.0,17.8,12.0,14.5,10161,0,0
2021-02-03,13.0,13.7,10.2,10.2,1323,0,0
2021-02-04,8.4,8.4,5.6,6.35,9372,0,0
2021-02-05,4.95,8.67,4.07,4.74,17810,0,0
2021-02-08,6.97,9.23,5.15,6.25,28124,0,0
2021-02-09,4.35,4.81,3.0,3.21,26653,0,0
2021-02-10,2.3,2.55,1.59,2.21,43541,0,0
2021-02-11,1.96,2.72,1.11,1.28,14212,0,0
2021-02-12,1.05,1.15,0.66,1.15,45003,0,0
2021-02-16,0.98,0.98,0.32,0.36,32038,0,0
2021-02-17,0.33,0.34,0.08,0.12,14237,0,0
2021-02-18,0.05,0.08,0.01,0.02,1595,0,0
2021-02-19,0.03,0.03,0.01,0.01,2015,0,0
