Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,125.31,125.31,125.31,125.31,0,0,0
2020-09-08,80.0,80.0,80.0,80.0,8,0,0
2020-09-11,84.07,84.28,84.07,84.28,7,0,0
2020-09-21,143.0,143.0,143.0,143.0,1,0,0
2020-09-22,122.62,122.62,122.62,122.62,2,0,0
2020-09-23,95.65,95.65,95.65,95.65,1,0,0
2020-09-24,77.4,85.7,77.4,85.7,10,0,0
2020-10-01,119.3,119.3,119.3,119.3,1,0,0
2020-10-02,117.05,117.05,117.05,117.05,1,0,0
2020-10-13,115.0,115.0,115.0,115.0,30,0,0
2020-11-04,86.75,86.75,86.75,86.75,0,0,0
