Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,443.47,443.47,443.47,443.47,0,0,0
2021-01-20,1.74,1.95,1.74,1.9,12,0,0
2021-01-25,1.73,3.75,1.73,3.75,5,0,0
2021-01-26,3.9,4.05,3.65,3.65,30,0,0
2021-01-27,3.85,4.1,3.85,4.1,7,0,0
2021-01-28,0.95,1.7,0.95,1.43,20,0,0
2021-01-29,1.22,1.22,0.72,0.72,38,0,0
2021-02-01,0.72,0.74,0.66,0.74,57,0,0
2021-02-02,0.64,0.64,0.64,0.64,8,0,0
2021-02-03,0.47,0.47,0.43,0.43,7,0,0
2021-02-05,0.17,0.31,0.12,0.12,29,0,0
2021-02-08,0.25,0.25,0.16,0.16,33,0,0
2021-02-09,0.11,0.12,0.11,0.12,20,0,0
2021-02-10,0.1,0.1,0.1,0.1,1,0,0
2021-02-11,0.11,0.11,0.07,0.07,19,0,0
2021-02-16,0.02,0.02,0.01,0.01,307,0,0
2021-02-18,0.01,0.01,0.01,0.01,200,0,0
