Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,8.53,8.53,8.53,8.53,0,0,0
2020-12-18,11.75,11.75,6.89,6.89,358,0,0
2020-12-21,6.4,6.4,5.15,5.3,28,0,0
2020-12-22,3.98,4.2,3.23,4.2,20,0,0
2020-12-28,5.17,5.17,4.75,4.75,6,0,0
2020-12-30,4.2,6.64,4.2,6.64,669,0,0
2020-12-31,6.85,9.25,6.8,8.65,39,0,0
2021-01-04,9.82,9.82,8.8,8.8,51,0,0
2021-01-05,7.9,7.95,7.32,7.32,270,0,0
2021-01-06,10.6,10.6,9.65,10.35,764,0,0
2021-01-07,13.95,18.73,13.95,18.73,216,0,0
2021-01-08,29.43,42.77,29.15,37.23,224,0,0
2021-01-11,32.0,32.92,23.3,23.3,1945,0,0
2021-01-12,25.24,33.1,25.24,28.75,97,0,0
2021-01-13,23.35,26.65,23.35,26.65,22,0,0
2021-01-14,22.5,26.13,22.45,22.45,141,0,0
2021-01-15,20.15,20.15,16.21,17.05,159,0,0
2021-01-19,18.2,18.2,13.7,13.7,235,0,0
2021-01-20,12.42,13.3,11.35,12.75,1084,0,0
2021-01-21,13.11,13.11,10.67,10.67,52,0,0
2021-01-22,10.0,10.4,9.5,10.4,179,0,0
2021-01-25,13.55,24.87,13.55,21.88,1504,0,0
2021-01-26,22.93,22.93,19.4,19.4,161,0,0
2021-01-27,16.79,21.08,15.8,17.16,508,0,0
2021-01-28,7.83,8.25,4.2,6.71,2739,0,0
2021-01-29,6.22,6.73,3.0,3.25,1354,0,0
2021-02-01,3.35,3.45,2.69,3.15,639,0,0
2021-02-02,4.15,4.26,4.0,4.05,290,0,0
2021-02-03,3.1,3.7,2.86,2.86,263,0,0
2021-02-04,2.42,2.42,1.18,1.45,146,0,0
2021-02-05,1.1,1.88,0.74,0.74,1184,0,0
2021-02-08,1.54,1.57,0.98,1.22,1224,0,0
2021-02-09,0.76,0.77,0.5,0.5,180,0,0
2021-02-10,0.44,0.85,0.34,0.7,1668,0,0
2021-02-11,0.7,0.94,0.42,0.48,971,0,0
2021-02-12,0.36,0.45,0.26,0.44,2861,0,0
2021-02-16,0.26,0.26,0.07,0.11,1687,0,0
2021-02-17,0.05,0.05,0.01,0.01,353,0,0
2021-02-18,0.03,0.03,0.01,0.01,63,0,0
