Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,246.63,246.63,51.0,77.1,22,0,0
2020-09-01,79.5,79.5,75.0,75.25,122,0,0
2020-09-02,70.6,70.6,69.8,69.8,21,0,0
2020-09-03,59.66,59.66,50.69,50.95,24,0,0
2020-09-04,53.15,53.15,53.15,53.15,1,0,0
2020-09-08,30.0,30.0,23.45,23.45,35,0,0
2020-09-09,25.56,30.55,25.56,30.55,52,0,0
2020-09-10,40.0,40.0,36.0,36.0,3,0,0
2020-09-11,30.42,30.87,30.05,30.05,11,0,0
2020-09-14,41.5,49.35,41.5,49.35,48,0,0
2020-09-15,59.0,73.7,59.0,73.7,104,0,0
2020-09-16,66.81,68.68,65.3,66.54,388,0,0
2020-09-17,62.4,62.4,62.4,62.4,0,0,0
2020-09-18,68.5,68.5,62.3,65.45,18,0,0
2020-09-21,57.25,66.25,57.25,66.25,28,0,0
2020-09-22,54.25,57.5,52.0,52.6,73,0,0
2020-09-23,40.0,40.0,31.2,31.2,34,0,0
2020-09-24,31.05,35.96,31.05,31.55,6,0,0
2020-09-25,35.0,35.0,35.0,35.0,1,0,0
2020-09-28,38.5,38.5,37.4,37.4,7,0,0
2020-09-29,34.27,38.4,34.27,37.86,210,0,0
2020-09-30,37.45,39.95,37.45,38.77,71,0,0
2020-10-01,42.35,46.4,42.35,46.15,17,0,0
2020-10-02,41.31,41.31,38.2,38.2,80,0,0
2020-10-05,36.52,36.52,35.04,35.9,61,0,0
2020-10-06,31.7,31.7,31.7,31.7,5,0,0
2020-10-08,34.55,34.55,34.55,34.55,1,0,0
2020-10-09,30.7,31.4,30.1,30.25,96,0,0
2020-10-12,29.19,29.19,28.35,28.35,17,0,0
2020-10-13,28.56,29.47,28.4,29.47,1155,0,0
2020-10-14,33.89,36.05,32.15,35.25,2406,0,0
2020-10-15,32.45,32.45,29.1,29.1,99,0,0
2020-10-16,29.8,29.8,26.81,26.81,29,0,0
2020-10-19,25.05,26.0,24.6,24.85,14,0,0
2020-10-20,22.53,22.53,21.85,22.4,17,0,0
2020-10-21,22.48,23.5,22.48,23.5,25,0,0
2020-10-22,23.31,23.31,20.15,20.7,31,0,0
2020-10-23,16.4,16.4,16.35,16.35,5,0,0
2020-10-26,16.5,16.5,16.5,16.5,3,0,0
2020-10-27,17.4,17.4,17.4,17.4,22,0,0
2020-10-28,13.35,13.7,13.3,13.55,374,0,0
2020-10-29,13.4,13.4,13.4,13.4,9,0,0
2020-10-30,10.05,10.88,9.96,9.96,284,0,0
2020-11-03,13.15,15.12,13.15,14.8,110,0,0
2020-11-04,13.0,13.0,13.0,13.0,4,0,0
2020-11-05,14.6,14.6,14.6,14.6,3,0,0
2020-11-06,14.2,14.2,14.2,14.2,3,0,0
2020-11-09,14.05,14.05,14.05,14.05,5,0,0
2020-11-10,11.21,11.3,11.21,11.3,18,0,0
