Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,271.34,275.46,268.89,270.0,42,0,0
2020-08-11,253.0,261.0,242.22,242.22,95,0,0
2020-08-12,313.42,364.05,313.42,362.16,298,0,0
2020-08-13,413.5,413.5,381.0,381.0,54,0,0
2020-08-14,419.27,419.27,419.27,419.27,0,0,0
2020-08-18,571.4,571.4,571.4,571.4,1,0,0
2020-08-26,765.76,765.76,765.76,765.76,1,0,0
2021-01-11,8.0,8.4,5.2,5.75,174105,0,0
2021-01-12,5.75,7.6,5.35,5.5,83981,0,0
2021-01-13,5.5,5.72,4.3,4.55,24641,0,0
2021-01-14,4.0,4.5,3.38,3.63,12206,0,0
2021-01-15,3.92,3.92,2.39,2.52,39847,0,0
2021-01-19,2.62,2.83,1.7,1.74,37619,0,0
2021-01-20,1.82,1.82,1.24,1.49,17532,0,0
2021-01-21,1.5,1.5,1.19,1.2,2564,0,0
2021-01-22,1.13,1.4,1.07,1.4,21905,0,0
2021-01-25,1.57,3.85,1.52,3.7,75087,0,0
2021-01-26,3.75,4.15,2.91,2.99,5017,0,0
2021-01-27,2.64,3.7,2.64,2.9,65560,0,0
2021-01-28,1.21,1.42,0.6,1.14,42521,0,0
2021-01-29,1.09,1.15,0.39,0.57,61010,0,0
2021-02-01,0.58,0.76,0.46,0.61,38894,0,0
2021-02-02,0.48,0.69,0.45,0.47,11611,0,0
2021-02-03,0.35,0.37,0.25,0.34,5997,0,0
2021-02-04,0.28,0.3,0.16,0.17,8428,0,0
2021-02-05,0.2,0.25,0.1,0.12,9078,0,0
2021-02-08,0.1,0.18,0.1,0.13,13454,0,0
2021-02-09,0.12,0.12,0.06,0.08,4114,0,0
2021-02-10,0.06,0.12,0.05,0.09,15757,0,0
2021-02-11,0.09,0.09,0.03,0.05,5745,0,0
2021-02-12,0.03,0.08,0.01,0.05,14605,0,0
2021-02-16,0.03,0.03,0.01,0.01,2686,0,0
2021-02-17,0.01,0.01,0.01,0.01,2,0,0
2021-02-18,0.01,0.01,0.01,0.01,169,0,0
2021-02-19,0.01,0.01,0.01,0.01,28,0,0
