Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,585.4,585.4,127.35,160.13,307,0,0
2020-09-01,152.55,158.01,150.0,150.0,93,0,0
2020-09-02,150.0,150.0,111.0,138.39,37,0,0
2020-09-03,114.5,117.0,103.65,106.8,421,0,0
2020-09-04,117.97,117.97,103.93,112.21,354,0,0
2020-09-08,78.9,78.9,56.0,56.0,1343,0,0
2020-09-09,62.2,75.0,62.2,75.0,606,0,0
2020-09-10,82.35,90.61,73.35,74.2,1021,0,0
2020-09-11,75.8,75.8,68.62,70.99,94,0,0
2020-09-14,84.0,105.24,84.0,105.24,618,0,0
2020-09-15,120.0,140.2,119.0,129.5,299,0,0
2020-09-16,125.94,131.0,125.94,130.4,75,0,0
2020-09-17,110.0,125.0,110.0,116.05,195,0,0
2020-09-18,129.0,129.65,124.0,129.65,37,0,0
2020-09-21,120.0,130.15,108.5,130.15,47,0,0
2020-09-22,117.25,117.25,109.0,109.0,22,0,0
2020-09-23,95.0,95.0,75.0,79.1,1756,0,0
2020-09-24,68.25,86.27,64.1,79.95,166,0,0
2020-09-25,88.74,90.95,86.6,90.45,305,0,0
2020-09-28,95.95,97.1,94.75,94.75,14,0,0
2020-09-29,92.15,99.0,92.15,98.0,15,0,0
2020-09-30,99.57,104.0,99.57,101.3,93,0,0
2020-10-01,109.0,115.15,105.5,115.15,40,0,0
2020-10-02,99.35,106.9,94.55,94.55,604,0,0
2020-10-05,98.72,101.0,93.8,93.8,121,0,0
2020-10-06,93.84,93.84,83.0,87.36,260,0,0
2020-10-07,89.6,92.0,87.75,92.0,62,0,0
2020-10-08,100.3,100.3,92.84,92.84,335,0,0
2020-10-09,92.58,94.85,92.1,93.1,22,0,0
2020-10-12,94.85,100.15,94.85,100.15,19,0,0
2020-10-13,98.0,100.3,97.7,99.9,48,0,0
2020-10-14,106.55,111.7,105.0,111.7,183,0,0
2020-10-15,105.0,105.0,97.21,101.25,161,0,0
2020-10-16,103.73,103.88,92.3,92.3,161,0,0
2020-10-19,94.42,94.42,87.5,87.5,81,0,0
2020-10-20,87.0,87.0,80.0,81.5,153,0,0
2020-10-21,84.0,87.5,80.0,80.0,405,0,0
2020-10-22,92.24,92.24,80.0,80.35,201,0,0
2020-10-23,72.0,74.39,68.0,74.39,1090,0,0
2020-10-26,75.5,75.52,69.65,72.21,240,0,0
2020-10-27,77.75,77.75,74.85,76.3,35,0,0
2020-10-28,69.76,70.33,65.09,65.09,1360,0,0
2020-10-29,68.7,68.7,68.7,68.7,4,0,0
2020-10-30,59.15,59.15,52.43,54.6,2559,0,0
2020-11-02,57.5,63.7,56.31,60.6,968,0,0
2020-11-03,67.5,75.8,66.5,75.05,791,0,0
2020-11-04,76.32,76.32,69.82,71.4,365,0,0
2020-11-05,78.01,80.05,74.59,78.33,338,0,0
2020-11-06,75.2,75.2,72.59,73.55,176,0,0
2020-11-09,78.67,86.15,67.56,67.56,875,0,0
2020-11-10,59.5,62.5,54.03,59.89,806,0,0
