Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,6.15,6.15,6.15,6.15,0,0,0
2020-12-18,8.3,8.3,6.6,6.6,8,0,0
2020-12-21,5.3,5.3,3.75,3.75,12,0,0
2020-12-22,2.38,3.1,2.38,3.05,75,0,0
2020-12-23,2.46,3.15,2.46,3.0,13,0,0
2020-12-28,3.5,3.65,3.45,3.5,65,0,0
2020-12-29,3.3,3.4,3.0,3.0,30,0,0
2020-12-30,3.1,4.9,3.0,4.9,304,0,0
2020-12-31,5.1,6.8,5.1,6.15,236,0,0
2021-01-04,7.0,7.35,6.45,6.75,146,0,0
2021-01-05,6.0,6.05,4.65,4.65,65,0,0
2021-01-06,6.0,7.6,6.0,6.65,707,0,0
2021-01-07,10.0,14.0,9.95,13.1,992,0,0
2021-01-08,21.2,31.8,21.2,30.57,492,0,0
2021-01-11,24.0,24.2,16.06,17.19,185,0,0
2021-01-12,21.67,22.55,19.7,20.5,19,0,0
2021-01-13,16.8,17.1,16.22,16.35,65,0,0
2021-01-14,16.29,16.29,16.0,16.0,7,0,0
2021-01-15,12.87,12.87,11.13,11.13,26,0,0
2021-01-19,11.78,11.95,8.4,8.77,2774,0,0
2021-01-20,9.85,9.85,7.0,7.8,2525,0,0
2021-01-21,6.85,7.2,6.35,6.4,494,0,0
2021-01-22,5.73,6.54,5.52,6.54,171,0,0
2021-01-25,10.47,15.0,10.47,14.75,2392,0,0
2021-01-26,12.7,14.05,12.4,12.4,2251,0,0
2021-01-27,11.05,14.21,10.85,12.17,1198,0,0
2021-01-28,4.25,5.4,2.54,4.28,970,0,0
2021-01-29,4.7,4.7,1.76,2.05,364,0,0
2021-02-01,2.21,2.34,1.7,2.25,2057,0,0
2021-02-02,2.6,2.83,2.34,2.65,41,0,0
2021-02-03,1.98,2.08,1.76,1.81,108,0,0
2021-02-04,1.27,1.27,0.78,0.91,536,0,0
2021-02-05,0.73,1.22,0.41,0.41,924,0,0
2021-02-08,0.9,0.93,0.54,0.69,1414,0,0
2021-02-09,0.46,0.5,0.3,0.34,299,0,0
2021-02-10,0.28,0.52,0.22,0.47,692,0,0
2021-02-11,0.41,0.64,0.29,0.31,1015,0,0
2021-02-12,0.22,0.27,0.18,0.27,92,0,0
2021-02-16,0.23,0.23,0.05,0.06,605,0,0
2021-02-17,0.02,0.02,0.01,0.01,87,0,0
2021-02-18,0.01,0.01,0.01,0.01,0,0,0
