Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,467.9,467.9,467.9,467.9,1,0,0
2020-12-30,481.0,481.0,481.0,481.0,1,0,0
2020-12-31,514.85,514.85,514.85,514.85,4,0,0
2021-01-04,540.78,540.78,529.35,529.35,135,0,0
2021-01-07,599.55,599.55,599.55,599.55,1,0,0
2021-01-12,654.65,654.65,654.65,654.65,3,0,0
2021-01-15,639.13,639.13,632.0,632.0,3,0,0
2021-02-08,668.34,668.34,668.34,668.34,5,0,0
2021-02-12,593.78,602.96,593.78,602.96,3,0,0
2021-02-18,587.67,587.67,587.67,587.67,3,0,0
2021-02-19,589.6,589.6,589.6,589.6,0,0,0
