Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,137.2,144.45,121.1,124.25,98,0,0
2021-01-12,140.6,159.35,140.6,147.0,21,0,0
2021-01-13,136.7,147.0,134.45,146.75,104,0,0
2021-01-14,137.0,151.35,137.0,140.25,152,0,0
2021-01-15,134.4,134.75,122.6,125.65,183,0,0
2021-01-19,125.65,137.76,125.65,128.08,39,0,0
2021-01-20,137.6,137.6,130.95,133.3,120,0,0
2021-01-21,128.67,130.25,127.4,127.4,11,0,0
2021-01-22,116.41,116.41,116.41,116.41,3,0,0
2021-01-25,154.6,155.58,125.2,155.58,42,0,0
2021-01-26,165.42,165.42,152.9,160.79,46,0,0
2021-01-27,145.37,160.6,143.2,145.4,46,0,0
2021-01-28,97.8,118.55,93.45,114.9,133,0,0
2021-01-29,102.4,102.4,75.65,87.85,2686,0,0
2021-02-01,92.1,107.2,85.35,107.2,1198,0,0
2021-02-02,124.9,140.09,124.9,140.09,17,0,0
2021-02-03,133.1,133.1,118.55,119.25,332,0,0
2021-02-04,101.5,108.0,101.35,108.0,170,0,0
2021-02-05,110.95,123.8,110.95,114.33,126,0,0
2021-02-08,124.1,129.71,118.0,122.25,108,0,0
2021-02-09,109.4,109.75,105.3,107.51,887,0,0
2021-02-10,93.5,93.5,73.45,73.49,1236,0,0
2021-02-11,79.2,82.95,69.45,71.36,1734,0,0
2021-02-12,56.95,72.55,54.05,71.5,1339,0,0
2021-02-16,74.1,74.1,54.0,54.0,7834,0,0
2021-02-17,37.6,54.2,30.0,54.2,27926,0,0
2021-02-18,39.45,48.31,36.75,42.15,6693,0,0
2021-02-19,46.82,48.86,33.88,33.88,3061,0,0
