Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,218.0,220.0,196.0,196.0,3,0,0
2020-09-22,199.0,205.0,199.0,205.0,3,0,0
2020-09-24,170.5,170.5,170.5,170.5,2,0,0
2020-09-25,176.15,182.0,176.15,182.0,5,0,0
2020-09-29,187.55,187.55,187.55,187.55,2,0,0
2020-09-30,200.0,200.0,200.0,200.0,14,0,0
2020-10-02,192.4,210.0,192.0,192.0,7,0,0
2020-10-05,198.0,198.0,193.0,194.0,6,0,0
2020-10-06,190.0,190.0,190.0,190.0,0,0,0
2020-10-08,199.0,199.0,199.0,199.0,7,0,0
2020-10-09,201.0,201.0,201.0,201.0,1,0,0
2020-10-13,207.0,213.0,207.0,213.0,9,0,0
2020-10-14,226.45,226.45,226.45,226.45,1,0,0
2020-10-16,220.0,220.0,211.0,211.0,2,0,0
2020-10-21,191.58,191.58,191.58,191.58,3,0,0
2020-10-22,197.55,197.55,197.0,197.0,3,0,0
2020-10-26,180.7,188.78,180.7,181.48,28,0,0
2020-10-29,178.9,178.9,178.9,178.9,1,0,0
