Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,95.18,97.2,71.75,75.48,1624,0,0
2021-01-12,87.85,99.72,87.85,89.0,6625,0,0
2021-01-13,93.8,94.1,78.95,88.8,8268,0,0
2021-01-14,83.8,91.55,81.58,82.0,8673,0,0
2021-01-15,86.4,88.3,67.0,70.25,5099,0,0
2021-01-19,70.25,78.85,68.0,70.97,2221,0,0
2021-01-20,76.76,76.76,64.29,70.28,16907,0,0
2021-01-21,72.8,72.8,64.5,64.51,4252,0,0
2021-01-22,59.3,64.34,56.84,64.34,2156,0,0
2021-01-25,67.76,97.15,65.5,89.24,7752,0,0
2021-01-26,94.15,94.15,84.2,85.8,7660,0,0
2021-01-27,79.74,91.48,74.0,74.0,677,0,0
2021-01-28,42.55,52.44,35.0,44.54,13779,0,0
2021-01-29,41.7,45.95,27.7,28.76,8050,0,0
2021-02-01,33.85,40.0,27.92,40.0,10903,0,0
2021-02-02,40.75,57.4,39.88,51.65,21344,0,0
2021-02-03,51.9,51.9,39.55,39.65,19913,0,0
2021-02-04,39.35,39.35,28.5,32.9,17636,0,0
2021-02-05,29.79,39.95,25.25,33.2,64282,0,0
2021-02-08,41.91,45.71,32.0,36.3,55178,0,0
2021-02-09,32.19,33.0,24.5,26.8,222575,0,0
2021-02-10,22.45,22.45,12.15,12.6,164010,0,0
2021-02-11,12.95,16.7,8.34,9.4,135822,0,0
2021-02-12,7.2,7.79,4.52,7.42,289253,0,0
2021-02-16,6.9,7.2,2.43,2.68,472227,0,0
2021-02-17,1.69,1.74,0.6,1.32,365441,0,0
2021-02-18,0.55,0.85,0.13,0.17,153048,0,0
2021-02-19,0.1,0.12,0.01,0.01,41071,0,0
