Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,16.34,21.4,16.18,20.2,3471,0,0
2020-12-08,21.3,21.3,21.3,21.3,2,0,0
2020-12-09,26.25,27.99,20.95,21.18,75,0,0
2020-12-10,21.65,23.29,20.47,20.47,95,0,0
2020-12-11,17.75,19.35,17.5,18.3,83,0,0
2020-12-17,14.85,14.85,14.85,14.85,0,0,0
2020-12-18,21.1,21.1,15.0,15.0,323,0,0
2020-12-21,12.53,12.53,9.72,9.72,87,0,0
2020-12-22,7.12,8.0,6.4,8.0,661,0,0
2020-12-23,7.3,7.75,6.1,7.62,18,0,0
2020-12-28,8.8,9.3,8.45,8.45,231,0,0
2020-12-29,7.77,8.06,7.48,7.7,103,0,0
2020-12-30,7.85,11.65,7.55,11.21,212,0,0
2020-12-31,12.14,16.35,12.14,14.85,656,0,0
2021-01-04,20.0,20.0,16.85,17.08,431,0,0
2021-01-05,17.01,17.15,13.84,13.85,197,0,0
2021-01-06,18.0,21.47,17.45,20.17,405,0,0
2021-01-07,23.7,35.68,23.7,35.05,822,0,0
2021-01-08,55.4,70.57,55.4,64.04,717,0,0
2021-01-11,45.17,54.5,39.3,42.48,488,0,0
2021-01-12,49.3,58.54,49.3,50.73,109,0,0
2021-01-13,54.15,54.15,44.08,44.08,35,0,0
2021-01-14,46.4,48.3,44.0,44.0,131,0,0
2021-01-15,46.4,46.4,34.65,35.27,2071,0,0
2021-01-19,36.34,36.34,31.39,32.5,141,0,0
2021-01-20,30.85,32.93,30.0,31.39,627,0,0
2021-01-21,29.06,30.22,27.23,27.23,169,0,0
2021-01-22,25.88,26.22,23.2,26.22,199,0,0
2021-01-25,29.31,50.19,29.31,45.5,1530,0,0
2021-01-26,45.15,46.0,42.24,42.24,620,0,0
2021-01-27,37.37,45.93,36.6,37.03,1321,0,0
2021-01-28,11.85,20.1,11.85,16.52,1008,0,0
2021-01-29,12.37,13.1,8.45,8.7,3377,0,0
2021-02-01,9.84,10.5,7.75,10.5,4701,0,0
2021-02-02,14.16,15.78,12.99,12.99,1765,0,0
2021-02-03,10.7,11.95,9.01,9.01,874,0,0
2021-02-04,7.35,7.35,4.97,5.4,931,0,0
2021-02-05,4.3,7.51,3.45,3.94,53945,0,0
2021-02-08,7.25,8.0,4.4,5.25,44030,0,0
2021-02-09,3.8,4.0,2.48,2.69,92728,0,0
2021-02-10,2.3,2.3,1.37,1.81,30320,0,0
2021-02-11,1.8,2.26,1.0,1.15,12854,0,0
2021-02-12,0.7,1.09,0.6,1.09,92624,0,0
2021-02-16,0.84,0.84,0.27,0.3,7469,0,0
2021-02-17,0.16,0.18,0.06,0.11,16851,0,0
2021-02-18,0.04,0.04,0.01,0.01,1168,0,0
2021-02-19,0.01,0.02,0.01,0.02,2834,0,0
