Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,50.78,54.67,39.1,40.3,180,0,0
2021-01-12,44.2,58.5,44.2,49.7,1812,0,0
2021-01-13,47.4,47.4,42.85,47.0,30,0,0
2021-01-14,47.65,47.85,43.35,43.65,74,0,0
2021-01-15,46.45,46.45,33.37,34.15,2050,0,0
2021-01-19,34.15,37.85,30.57,30.57,218,0,0
2021-01-20,32.65,32.65,28.9,30.01,70,0,0
2021-01-21,27.25,27.8,26.5,26.65,116,0,0
2021-01-22,23.09,25.79,22.15,25.79,284,0,0
2021-01-25,28.45,47.6,28.45,44.0,1093,0,0
2021-01-26,44.25,44.25,40.13,40.13,847,0,0
2021-01-27,36.12,42.89,36.12,38.22,510,0,0
2021-01-28,14.65,19.4,10.68,17.2,1621,0,0
2021-01-29,11.0,12.15,8.25,8.29,1875,0,0
2021-02-01,10.19,10.19,7.55,9.45,3509,0,0
2021-02-02,11.05,14.87,11.05,12.25,1334,0,0
2021-02-03,12.1,12.1,8.56,8.56,1302,0,0
2021-02-04,7.7,7.7,4.4,4.8,3018,0,0
2021-02-05,3.45,6.75,3.39,3.55,6203,0,0
2021-02-08,6.7,7.1,4.0,4.87,15104,0,0
2021-02-09,3.5,3.5,2.29,2.4,16986,0,0
2021-02-10,2.12,2.12,1.31,1.77,17103,0,0
2021-02-11,1.59,2.25,0.95,1.02,14403,0,0
2021-02-12,0.78,1.02,0.58,1.01,25151,0,0
2021-02-16,0.87,0.87,0.26,0.31,4512,0,0
2021-02-17,0.09,0.19,0.08,0.1,2344,0,0
2021-02-18,0.01,0.03,0.01,0.01,278,0,0
2021-02-19,0.01,0.02,0.01,0.02,74,0,0
