Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,66.73,66.73,46.5,50.2,115,0,0
2021-01-12,68.15,68.15,60.75,60.75,17,0,0
2021-01-13,53.05,58.6,53.05,58.6,46,0,0
2021-01-14,59.94,60.0,53.82,53.82,26,0,0
2021-01-15,56.75,56.75,43.75,43.75,79,0,0
2021-01-19,43.75,47.03,40.45,40.7,308,0,0
2021-01-20,43.8,44.3,39.58,41.95,72,0,0
2021-01-21,37.1,37.3,36.56,36.56,17,0,0
2021-01-22,30.58,34.44,30.58,34.44,22,0,0
2021-01-25,49.65,64.0,37.27,56.15,616,0,0
2021-01-26,61.11,61.11,52.03,53.23,201,0,0
2021-01-27,47.17,56.11,46.75,46.75,384,0,0
2021-01-28,19.6,27.45,16.3,21.71,742,0,0
2021-01-29,22.26,22.26,12.25,12.8,1626,0,0
2021-02-01,14.2,16.13,11.9,14.95,1987,0,0
2021-02-02,18.39,24.0,18.39,20.6,2332,0,0
2021-02-03,16.5,18.66,13.9,13.9,2759,0,0
2021-02-04,9.87,10.5,8.55,9.35,2470,0,0
2021-02-05,8.15,12.45,6.55,7.79,7445,0,0
2021-02-08,13.0,13.47,8.0,9.6,7497,0,0
2021-02-09,8.3,8.3,4.82,5.5,5581,0,0
2021-02-10,4.1,4.1,2.42,2.93,11778,0,0
2021-02-11,2.81,3.65,1.52,1.6,11047,0,0
2021-02-12,1.25,1.56,0.89,1.54,13340,0,0
2021-02-16,1.38,1.38,0.42,0.49,15671,0,0
2021-02-17,0.15,0.26,0.09,0.18,5930,0,0
2021-02-18,0.1,0.1,0.02,0.03,512,0,0
2021-02-19,0.02,0.04,0.01,0.04,368,0,0
