Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,111.87,126.35,96.03,96.03,485,0,0
2021-01-12,130.32,130.32,117.75,121.85,70,0,0
2021-01-13,116.85,117.65,105.4,116.7,177,0,0
2021-01-14,109.85,120.45,109.85,111.95,157,0,0
2021-01-15,112.4,112.4,96.25,97.15,276,0,0
2021-01-19,97.15,109.3,96.71,100.2,166,0,0
2021-01-20,106.25,106.25,94.95,100.27,242,0,0
2021-01-21,103.55,103.55,95.2,95.97,64,0,0
2021-01-22,88.75,92.0,86.81,92.0,92,0,0
2021-01-25,115.55,130.6,97.2,113.25,774,0,0
2021-01-26,121.4,126.59,119.95,123.54,139,0,0
2021-01-27,113.9,123.0,108.6,108.6,434,0,0
2021-01-28,65.5,83.0,61.4,73.7,993,0,0
2021-01-29,64.23,66.9,51.2,51.97,20267,0,0
2021-02-01,61.8,72.3,50.85,72.3,5221,0,0
2021-02-02,76.95,97.95,76.95,94.56,2731,0,0
2021-02-03,95.85,95.85,78.0,79.1,289,0,0
2021-02-04,74.65,74.65,60.2,69.55,834,0,0
2021-02-05,67.13,79.69,60.05,73.55,813,0,0
2021-02-08,86.6,87.09,72.25,78.03,1412,0,0
2021-02-09,68.6,69.2,61.75,67.0,1388,0,0
2021-02-10,61.13,61.13,35.55,37.0,18483,0,0
2021-02-11,39.1,45.95,31.42,34.95,5562,0,0
2021-02-12,23.75,34.7,22.0,33.4,710593,0,0
2021-02-16,33.85,34.1,17.1,17.7,845406,0,0
2021-02-17,9.64,15.25,5.58,14.3,1135341,0,0
2021-02-18,6.35,11.82,4.6,4.6,2737155,0,0
2021-02-19,6.55,7.66,0.01,0.01,6785492,0,0
