Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,5.9,5.9,5.74,5.74,30,0,0
2021-01-19,5.74,5.74,4.5,4.5,5,0,0
2021-01-20,3.3,3.3,3.3,3.3,4,0,0
2021-01-21,2.64,2.64,2.55,2.55,6,0,0
2021-01-22,2.65,2.65,2.65,2.65,1,0,0
2021-01-25,6.4,7.0,4.65,5.55,120,0,0
2021-01-26,5.75,5.91,5.3,5.3,50,0,0
2021-01-27,5.8,6.1,5.35,5.45,19,0,0
2021-01-28,0.61,2.5,0.61,2.01,87,0,0
2021-01-29,2.02,2.02,0.94,0.99,50,0,0
2021-02-01,1.11,1.11,0.87,1.1,21,0,0
2021-02-02,1.05,1.05,0.99,0.99,11,0,0
2021-02-03,0.77,0.81,0.77,0.78,10,0,0
2021-02-04,0.42,0.44,0.42,0.44,3,0,0
2021-02-05,0.21,0.21,0.21,0.21,0,0,0
2021-02-08,0.3,0.36,0.21,0.23,69,0,0
2021-02-09,0.16,0.16,0.16,0.16,16,0,0
2021-02-10,0.13,0.17,0.13,0.17,9,0,0
2021-02-11,0.15,0.18,0.11,0.11,145,0,0
2021-02-12,0.09,0.11,0.08,0.11,260,0,0
2021-02-16,0.11,0.11,0.02,0.03,57,0,0
2021-02-17,0.01,0.01,0.01,0.01,29,0,0
