Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.75,10.75,10.75,10.75,0,0,0
2020-12-18,12.17,12.17,8.42,8.42,6,0,0
2020-12-21,6.35,6.65,6.05,6.05,179,0,0
2020-12-22,5.1,5.1,3.7,4.65,14,0,0
2020-12-23,4.5,4.5,4.4,4.4,24,0,0
2020-12-28,5.3,5.3,5.3,5.3,2,0,0
2020-12-29,4.75,4.85,4.6,4.77,48,0,0
2020-12-30,5.4,7.1,5.4,7.1,77,0,0
2020-12-31,7.9,10.25,7.85,7.85,533,0,0
2021-01-04,11.15,11.15,9.9,10.14,78,0,0
2021-01-05,9.0,9.4,8.6,8.6,131,0,0
2021-01-06,9.66,11.44,9.66,11.05,203,0,0
2021-01-07,13.6,21.15,13.6,20.4,221,0,0
2021-01-08,31.0,45.85,31.0,42.87,1285,0,0
2021-01-11,36.13,36.13,24.35,25.0,481,0,0
2021-01-12,31.39,36.55,30.8,31.71,313,0,0
2021-01-13,32.3,32.35,26.0,29.34,183,0,0
2021-01-14,24.7,29.0,24.5,25.3,74,0,0
2021-01-15,22.6,22.6,18.62,18.63,145,0,0
2021-01-19,20.2,21.49,15.57,15.57,211,0,0
2021-01-20,14.02,15.55,14.02,14.64,71,0,0
2021-01-21,13.25,14.6,12.29,12.29,134,0,0
2021-01-22,10.75,12.0,10.52,12.0,339,0,0
2021-01-25,19.05,27.0,18.5,25.1,1457,0,0
2021-01-26,25.57,25.57,21.5,21.5,194,0,0
2021-01-27,19.5,24.5,19.5,19.5,678,0,0
2021-01-28,9.02,9.65,4.65,7.95,1390,0,0
2021-01-29,6.94,7.0,3.5,3.5,940,0,0
2021-02-01,4.3,4.3,2.95,3.95,890,0,0
2021-02-02,4.03,5.4,4.03,4.7,1126,0,0
2021-02-03,3.7,4.15,3.3,3.35,374,0,0
2021-02-04,3.0,3.0,1.53,1.75,483,0,0
2021-02-05,1.15,2.39,0.87,0.98,994,0,0
2021-02-08,1.85,2.09,1.19,1.4,2038,0,0
2021-02-09,0.98,1.09,0.63,0.68,1525,0,0
2021-02-10,0.51,1.01,0.39,0.89,3113,0,0
2021-02-11,0.69,0.99,0.48,0.57,1825,0,0
2021-02-12,0.45,0.54,0.31,0.53,7885,0,0
2021-02-16,0.22,0.22,0.09,0.11,1941,0,0
2021-02-17,0.08,0.08,0.02,0.03,474,0,0
2021-02-19,0.01,0.01,0.01,0.01,13,0,0
