Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,61.51,61.51,61.51,61.51,0,0,0
2020-12-18,75.0,77.0,53.91,53.91,278,0,0
2020-12-21,57.65,59.88,53.1,53.1,426,0,0
2020-12-22,42.51,43.92,37.6,43.0,1144,0,0
2020-12-23,45.25,45.45,43.2,43.2,30,0,0
2020-12-28,54.32,56.75,50.85,50.85,427,0,0
2020-12-29,47.82,47.82,43.62,44.87,160,0,0
2020-12-30,47.7,60.55,47.7,59.13,376,0,0
2020-12-31,62.92,75.85,60.77,68.14,15575,0,0
2021-01-04,74.89,89.0,74.89,81.58,5157,0,0
2021-01-05,76.0,86.14,76.0,77.18,624,0,0
2021-01-06,93.4,103.75,91.82,91.82,345,0,0
2021-01-07,116.7,138.85,116.24,138.85,997,0,0
2021-01-08,163.65,196.8,162.8,190.57,573,0,0
2021-01-11,152.2,172.97,138.45,138.6,123,0,0
2021-01-12,163.8,175.5,163.8,175.5,102,0,0
2021-01-13,172.55,173.5,156.95,168.15,8,0,0
2021-01-14,168.55,168.55,161.1,161.1,27,0,0
2021-01-15,157.25,159.65,141.9,141.9,121,0,0
2021-01-19,158.25,158.25,148.07,150.3,79,0,0
2021-01-20,157.15,159.8,151.95,159.8,292,0,0
2021-01-21,149.95,153.1,149.95,150.4,42,0,0
2021-01-22,140.75,142.85,140.75,142.85,11,0,0
2021-01-25,164.0,193.0,148.2,175.93,95,0,0
2021-01-26,187.27,187.27,181.1,185.6,31,0,0
2021-01-27,182.7,186.4,160.37,162.06,136,0,0
2021-01-28,115.8,142.65,115.8,137.2,68,0,0
2021-01-29,120.75,123.25,98.05,101.3,574,0,0
2021-02-01,115.43,130.7,105.5,128.1,675,0,0
2021-02-02,168.5,168.5,162.15,162.15,7,0,0
2021-02-03,153.83,153.83,153.83,153.83,9,0,0
2021-02-04,138.65,138.65,128.5,132.7,74,0,0
2021-02-05,139.78,151.7,139.78,145.2,174,0,0
2021-02-08,158.26,158.26,154.97,154.97,8,0,0
2021-02-09,141.65,141.65,133.0,139.0,177,0,0
2021-02-10,132.2,132.2,97.76,97.76,443,0,0
2021-02-11,101.32,104.75,95.48,98.6,198,0,0
2021-02-12,92.6,102.75,83.95,102.75,1052,0,0
2021-02-16,102.1,103.95,83.19,83.19,3730,0,0
2021-02-17,57.0,83.93,57.0,83.93,10129,0,0
2021-02-18,68.85,79.17,63.25,78.75,1527,0,0
2021-02-19,78.45,78.45,62.95,66.07,1245,0,0
