Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,125.0,139.44,106.8,107.33,431,0,0
2021-01-12,126.17,145.6,126.17,136.4,91,0,0
2021-01-13,121.05,134.45,119.58,132.15,138,0,0
2021-01-14,130.45,130.45,124.25,124.25,51,0,0
2021-01-15,130.0,130.0,110.65,110.65,249,0,0
2021-01-19,110.65,119.15,110.65,113.2,386,0,0
2021-01-20,121.55,121.55,109.55,118.25,247,0,0
2021-01-21,111.55,115.13,109.95,112.6,191,0,0
2021-01-22,102.23,108.35,101.2,108.35,25,0,0
2021-01-25,120.0,147.94,113.45,131.7,350,0,0
2021-01-26,140.95,143.6,138.63,139.29,104,0,0
2021-01-27,139.9,140.67,126.5,126.5,119,0,0
2021-01-28,80.7,96.85,80.7,90.39,1247,0,0
2021-01-29,89.65,89.65,62.65,67.02,2813,0,0
2021-02-01,81.14,85.0,66.69,85.0,1406,0,0
2021-02-02,93.54,119.24,93.54,113.72,969,0,0
2021-02-03,106.25,106.25,98.15,98.5,144,0,0
2021-02-04,90.35,91.04,80.3,91.04,909,0,0
2021-02-05,84.6,101.25,81.2,94.4,656,0,0
2021-02-08,108.21,110.15,94.74,96.95,261,0,0
2021-02-09,88.32,89.75,83.78,86.45,345,0,0
2021-02-10,74.71,74.71,51.0,52.37,6289,0,0
2021-02-11,56.25,66.6,50.5,52.38,9756,0,0
2021-02-12,44.73,53.4,36.5,52.95,12000,0,0
2021-02-16,54.09,54.5,33.64,33.79,25318,0,0
2021-02-17,18.0,33.03,14.1,32.1,2011337,0,0
2021-02-18,18.45,27.05,16.6,19.69,316927,0,0
2021-02-19,25.4,26.86,8.0,10.95,415251,0,0
