Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,9.9,10.35,9.9,10.35,19,0,0
2020-12-21,5.98,5.98,4.25,4.25,9,0,0
2020-12-22,3.55,3.55,3.55,3.55,11,0,0
2020-12-23,3.35,3.35,3.35,3.35,2,0,0
2020-12-28,4.3,4.3,3.95,4.2,176,0,0
2020-12-30,3.4,5.6,3.4,5.6,21,0,0
2020-12-31,5.75,7.7,5.75,7.5,28,0,0
2021-01-04,7.9,7.9,7.9,7.9,6,0,0
2021-01-05,7.0,7.0,5.3,5.3,21,0,0
2021-01-06,8.4,8.45,7.31,8.45,44,0,0
2021-01-07,11.8,15.57,11.35,15.57,224,0,0
2021-01-08,21.6,35.94,21.6,34.33,256,0,0
2021-01-11,27.4,28.34,19.54,20.0,64,0,0
2021-01-12,23.1,27.75,22.8,24.01,32,0,0
2021-01-13,19.4,21.55,18.82,21.55,76,0,0
2021-01-14,18.7,20.9,17.35,17.75,66,0,0
2021-01-15,18.8,19.75,12.87,12.87,249,0,0
2021-01-19,14.0,15.05,10.55,10.65,355,0,0
2021-01-20,9.8,9.91,8.68,9.4,166,0,0
2021-01-21,8.65,8.65,8.11,8.22,64,0,0
2021-01-22,6.8,7.94,6.8,7.94,67,0,0
2021-01-25,9.1,18.9,9.1,17.05,1783,0,0
2021-01-26,17.92,17.92,15.09,15.09,80,0,0
2021-01-27,12.77,16.67,12.77,13.58,401,0,0
2021-01-28,4.33,6.6,3.1,5.5,663,0,0
2021-01-29,5.2,5.2,2.39,2.39,129,0,0
2021-02-01,2.88,2.88,2.09,2.46,230,0,0
2021-02-02,3.15,3.35,3.0,3.05,41,0,0
2021-02-03,2.45,2.61,2.02,2.02,20,0,0
2021-02-04,1.53,1.53,0.91,1.03,239,0,0
2021-02-05,0.78,1.54,0.52,0.52,6209,0,0
2021-02-08,0.65,1.17,0.65,0.8,831,0,0
2021-02-09,0.65,0.65,0.37,0.42,150,0,0
2021-02-10,0.32,0.66,0.27,0.55,2589,0,0
2021-02-11,0.52,0.63,0.34,0.34,748,0,0
2021-02-12,0.24,0.4,0.22,0.4,143,0,0
2021-02-16,0.14,0.14,0.06,0.06,949,0,0
2021-02-17,0.03,0.03,0.02,0.02,158,0,0
2021-02-18,0.01,0.01,0.01,0.01,59,0,0
