Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,61.66,66.6,46.95,46.95,632,0,0
2021-01-12,58.6,66.76,58.2,59.06,333,0,0
2021-01-13,60.88,60.88,51.15,57.55,1314,0,0
2021-01-14,53.6,59.35,51.2,52.63,738,0,0
2021-01-15,50.15,50.15,41.14,43.18,181,0,0
2021-01-19,43.18,48.75,39.65,39.65,771,0,0
2021-01-20,42.7,42.83,35.7,38.79,581,0,0
2021-01-21,36.27,38.25,34.63,34.63,359,0,0
2021-01-22,31.75,33.75,30.7,33.75,199,0,0
2021-01-25,36.53,62.64,36.53,52.9,1669,0,0
2021-01-26,54.66,55.45,50.6,50.6,554,0,0
2021-01-27,45.3,54.83,45.05,46.64,2085,0,0
2021-01-28,23.47,25.85,15.59,21.52,2263,0,0
2021-01-29,18.38,18.38,11.3,12.0,3680,0,0
2021-02-01,14.15,15.21,10.0,14.5,2201,0,0
2021-02-02,15.25,22.47,15.25,18.67,12244,0,0
2021-02-03,17.1,17.13,13.16,13.16,1970,0,0
2021-02-04,10.88,10.88,7.9,8.4,23448,0,0
2021-02-05,6.47,11.45,5.7,6.84,23560,0,0
2021-02-08,10.73,12.42,7.3,8.9,42985,0,0
2021-02-09,7.0,7.0,4.42,4.9,28629,0,0
2021-02-10,4.04,4.07,2.21,2.84,110452,0,0
2021-02-11,2.65,3.65,1.45,1.62,18696,0,0
2021-02-12,1.33,1.48,0.83,1.48,47032,0,0
2021-02-16,1.28,1.28,0.4,0.48,17165,0,0
2021-02-17,0.14,0.26,0.09,0.16,17161,0,0
2021-02-18,0.09,0.1,0.01,0.01,3827,0,0
2021-02-19,0.02,0.03,0.01,0.03,515,0,0
