Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,31.35,31.9,25.0,28.6,39066,0,0
2020-12-01,33.0,33.2,27.24,28.45,1106,0,0
2020-12-02,21.7,25.0,18.95,21.85,1277,0,0
2020-12-03,25.75,27.35,24.1,25.45,800,0,0
2020-12-04,22.7,24.8,22.1,22.25,958,0,0
2020-12-07,27.6,36.95,27.55,34.59,12222,0,0
2020-12-08,29.34,45.3,29.34,43.59,12016,0,0
2020-12-09,42.27,44.96,32.52,34.93,19894,0,0
2020-12-10,28.35,37.45,28.35,34.59,4248,0,0
2020-12-11,34.0,34.0,27.9,28.0,987,0,0
2020-12-17,30.69,30.69,30.69,30.69,0,0,0
2020-12-18,37.6,38.31,22.0,22.0,222993,0,0
2020-12-21,24.35,25.95,20.65,20.65,11736,0,0
2020-12-22,19.66,19.66,13.5,17.0,112642,0,0
2020-12-23,15.59,17.23,13.0,16.34,9044,0,0
2020-12-28,20.12,21.85,18.0,18.0,17525,0,0
2020-12-29,17.03,17.95,16.16,16.5,12773,0,0
2020-12-30,17.3,24.36,16.95,24.15,38751,0,0
2020-12-31,25.0,33.5,24.34,28.45,95792,0,0
2021-01-04,32.0,39.6,32.0,35.28,73409,0,0
2021-01-05,33.52,36.9,30.8,31.45,11114,0,0
2021-01-06,39.02,46.2,37.14,41.9,94036,0,0
2021-01-07,49.55,70.85,48.8,69.92,694813,0,0
2021-01-08,90.95,118.9,87.0,116.1,468293,0,0
2021-01-11,97.95,99.9,71.55,74.45,403828,0,0
2021-01-12,82.46,104.0,82.46,91.35,396574,0,0
2021-01-13,92.1,95.56,79.66,90.85,180272,0,0
2021-01-14,84.6,93.6,81.89,83.65,189063,0,0
2021-01-15,90.0,91.0,69.62,72.4,186632,0,0
2021-01-19,77.5,82.5,69.8,72.9,398926,0,0
2021-01-20,80.25,80.49,67.19,71.9,308912,0,0
2021-01-21,74.3,74.3,66.33,66.96,215316,0,0
2021-01-22,61.6,66.65,58.35,66.29,510241,0,0
2021-01-25,70.22,103.2,67.75,91.5,459865,0,0
2021-01-26,96.7,99.34,86.37,88.0,193741,0,0
2021-01-27,81.46,94.03,76.5,77.3,36913,0,0
2021-01-28,47.8,54.4,36.0,46.35,1225625,0,0
2021-01-29,43.5,47.83,29.45,30.15,192907,0,0
2021-02-01,36.85,42.0,28.1,41.75,434872,0,0
2021-02-02,43.0,60.72,42.0,54.8,281150,0,0
2021-02-03,57.45,57.45,41.99,42.0,141097,0,0
2021-02-04,41.0,41.0,30.05,35.15,354342,0,0
2021-02-05,32.1,42.85,27.51,35.8,468955,0,0
2021-02-08,45.35,50.0,34.5,39.55,455258,0,0
2021-02-09,34.55,35.3,26.89,29.4,1071148,0,0
2021-02-10,25.76,26.16,13.3,14.2,1843855,0,0
2021-02-11,14.45,18.72,9.5,10.65,1586992,0,0
2021-02-12,7.95,8.98,5.1,8.5,2361009,0,0
2021-02-16,8.4,8.4,2.75,3.1,5060247,0,0
2021-02-17,1.94,2.13,0.69,1.55,5443080,0,0
2021-02-18,0.91,1.06,0.16,0.18,2458676,0,0
2021-02-19,0.18,0.18,0.01,0.01,733709,0,0
