Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,31.04,54.05,31.04,54.05,8,0,0
2020-09-01,49.2,60.0,49.2,56.0,21,0,0
2020-09-02,51.1,55.0,47.51,53.45,60,0,0
2020-09-03,40.3,40.3,39.6,39.6,5,0,0
2020-09-08,22.0,22.0,17.9,17.9,18,0,0
2020-09-09,21.85,21.85,21.85,21.85,1,0,0
2020-09-14,31.25,31.25,31.25,31.25,1,0,0
2020-09-15,40.2,53.85,40.2,50.3,81,0,0
2020-09-16,48.3,51.05,47.5,51.05,19,0,0
2020-09-18,48.95,50.45,47.0,50.45,14,0,0
2020-09-21,43.6,43.6,43.6,43.6,2,0,0
2020-09-22,39.0,39.0,37.5,37.5,3,0,0
2020-09-23,26.5,26.5,22.85,22.85,40,0,0
2020-09-24,17.65,24.55,17.65,24.55,27,0,0
2020-09-28,24.25,24.25,24.25,24.25,2,0,0
2020-09-29,24.7,24.7,24.67,24.67,2,0,0
2020-09-30,25.35,25.35,24.0,24.35,20,0,0
2020-10-01,26.3,29.45,26.3,28.5,65,0,0
2020-10-02,23.87,23.87,23.8,23.8,5,0,0
2020-10-05,24.1,24.1,24.1,24.1,1,0,0
2020-10-06,20.05,20.05,19.05,19.05,2,0,0
2020-10-07,20.0,20.5,18.7,20.5,10,0,0
2020-10-08,20.9,20.9,20.0,20.0,6,0,0
2020-10-09,18.95,18.95,16.9,16.9,40,0,0
2020-10-12,16.45,17.4,15.3,17.4,43,0,0
2020-10-13,16.27,16.27,15.9,15.9,3,0,0
2020-10-14,18.3,19.36,18.01,18.01,13,0,0
2020-10-15,16.0,16.0,16.0,16.0,10,0,0
2020-10-16,15.1,15.8,14.15,14.15,25,0,0
2020-10-22,11.67,12.05,10.71,10.71,21,0,0
2020-10-26,7.75,8.15,7.75,8.15,9,0,0
2020-10-28,6.41,6.41,6.41,6.41,5,0,0
2020-10-30,5.3,5.3,4.85,4.85,29,0,0
2020-11-02,4.95,5.1,4.95,5.1,5,0,0
2020-11-03,6.85,7.16,6.85,7.0,6,0,0
2020-11-09,8.16,8.16,6.8,6.8,4,0,0
2020-11-10,5.0,5.0,5.0,5.0,0,0,0
