Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,20.39,20.39,20.39,20.39,0,0,0
2020-10-22,19.65,21.3,18.96,18.96,10,0,0
2020-10-23,15.95,15.95,15.1,15.7,85,0,0
2020-10-26,14.55,15.2,14.4,14.45,13,0,0
2020-10-27,16.35,17.05,15.0,15.0,91,0,0
2020-10-28,13.55,13.6,12.55,12.75,131,0,0
2020-10-29,12.4,13.3,12.3,12.95,374,0,0
2020-10-30,9.95,9.95,9.15,9.15,23,0,0
2020-11-02,10.1,10.25,10.1,10.25,21,0,0
2020-11-03,13.35,13.9,13.35,13.9,5,0,0
2020-11-04,11.9,11.9,11.9,11.9,5,0,0
2020-11-06,12.5,12.5,12.5,12.5,1,0,0
2020-11-09,13.0,13.0,12.8,12.8,21,0,0
2020-11-10,10.75,10.75,10.75,10.75,0,0,0
