Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,512.35,512.35,101.75,141.58,40,0,0
2020-09-02,106.88,118.05,101.15,118.05,42,0,0
2020-09-03,107.15,110.7,95.25,95.25,11,0,0
2020-09-04,91.72,91.72,91.72,91.72,0,0,0
2020-09-08,58.0,58.0,58.0,58.0,2,0,0
2020-09-10,78.35,78.35,78.35,78.35,1,0,0
2020-09-14,81.44,91.95,81.0,91.95,37,0,0
2020-09-15,103.5,119.98,102.0,119.98,157,0,0
2020-09-16,113.8,113.8,113.8,113.8,2,0,0
2020-09-17,105.9,105.9,102.33,102.33,16,0,0
2020-09-18,116.0,116.0,109.43,110.61,29,0,0
2020-09-21,115.0,116.3,95.09,116.3,359,0,0
2020-09-22,103.05,107.45,96.65,99.79,72,0,0
2020-09-23,76.9,76.9,65.88,65.88,20,0,0
2020-09-24,53.95,53.95,53.95,53.95,3,0,0
2020-09-29,80.75,86.15,78.0,86.15,15,0,0
2020-09-30,87.0,87.1,85.22,85.25,43,0,0
2020-10-01,90.0,100.0,90.0,99.05,369,0,0
2020-10-02,90.15,90.85,83.8,83.8,31,0,0
2020-10-05,84.2,84.2,81.8,82.33,38,0,0
2020-10-06,75.0,75.65,73.35,75.65,159,0,0
2020-10-07,76.76,76.76,73.3,73.65,5,0,0
2020-10-08,84.25,84.25,78.0,78.42,163,0,0
2020-10-09,79.82,80.35,76.73,77.97,172,0,0
2020-10-12,81.9,83.35,79.2,80.97,14,0,0
2020-10-13,81.1,83.3,81.1,83.3,3,0,0
2020-10-14,84.5,94.4,84.5,93.9,48,0,0
2020-10-15,82.5,86.0,82.5,86.0,6,0,0
2020-10-16,81.9,81.9,77.4,77.8,21,0,0
2020-10-19,78.25,78.25,70.67,72.47,409,0,0
2020-10-20,66.87,68.55,66.87,67.2,13,0,0
2020-10-21,72.21,72.21,64.77,64.77,12,0,0
2020-10-22,70.0,71.57,66.0,66.09,444,0,0
2020-10-23,59.5,59.5,54.92,57.6,198,0,0
2020-10-26,55.4,55.66,55.0,55.0,7,0,0
2020-10-27,61.61,61.61,60.2,60.95,15,0,0
2020-10-28,54.24,54.24,52.48,52.8,23,0,0
2020-10-29,53.65,53.65,53.65,53.65,3,0,0
2020-10-30,44.35,44.62,40.17,41.0,29,0,0
2020-11-02,46.75,46.75,42.74,44.94,54,0,0
2020-11-03,51.6,60.0,51.6,59.2,101,0,0
2020-11-04,60.96,64.77,54.67,55.45,122,0,0
2020-11-05,63.9,63.9,57.36,62.04,1137,0,0
2020-11-06,57.95,59.05,55.0,56.85,63,0,0
2020-11-09,64.0,69.06,51.14,51.14,1631,0,0
2020-11-10,46.28,46.28,46.28,46.28,5,0,0
