Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,98.05,101.0,74.23,79.15,24317,0,0
2021-01-12,84.1,105.9,84.1,93.37,9995,0,0
2021-01-13,96.0,96.0,82.25,93.4,6861,0,0
2021-01-14,87.8,95.49,83.5,85.8,7527,0,0
2021-01-15,89.32,93.1,71.35,74.43,8201,0,0
2021-01-19,74.43,84.5,72.38,75.25,10745,0,0
2021-01-20,79.7,81.35,69.0,75.0,7230,0,0
2021-01-21,76.05,76.05,68.62,69.05,20267,0,0
2021-01-22,63.75,68.78,60.78,68.3,6794,0,0
2021-01-25,72.54,105.8,71.01,93.84,21268,0,0
2021-01-26,96.05,96.05,90.3,90.3,487,0,0
2021-01-27,82.9,96.72,78.7,79.35,2538,0,0
2021-01-28,49.9,56.35,39.28,48.0,17524,0,0
2021-01-29,45.55,48.85,31.45,32.9,14070,0,0
2021-02-01,40.95,44.3,30.47,44.16,16601,0,0
2021-02-02,46.64,63.8,45.47,61.5,8044,0,0
2021-02-03,60.37,60.37,44.5,44.5,4155,0,0
2021-02-04,43.35,43.35,32.45,37.53,109733,0,0
2021-02-05,35.25,45.24,29.9,38.6,72807,0,0
2021-02-08,48.15,53.02,37.35,42.15,16210,0,0
2021-02-09,37.5,37.5,29.25,31.75,141983,0,0
2021-02-10,28.28,28.35,14.75,15.6,200201,0,0
2021-02-11,15.75,20.2,10.86,12.0,78474,0,0
2021-02-12,9.0,10.18,5.98,9.8,336810,0,0
2021-02-16,9.5,9.72,3.26,3.65,460167,0,0
2021-02-17,2.42,2.5,0.81,1.84,492646,0,0
2021-02-18,0.75,1.22,0.21,0.21,400730,0,0
2021-02-19,0.19,0.19,0.01,0.01,215329,0,0
