Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,926.94,926.94,926.94,926.94,0,0,0
2020-09-01,222.0,222.0,222.0,222.0,3,0,0
2020-09-02,195.17,195.17,195.17,195.17,0,0,0
2020-09-03,160.8,160.8,160.8,160.8,2,0,0
2020-09-08,100.0,100.0,100.0,100.0,2,0,0
2020-09-09,125.0,125.0,125.0,125.0,1,0,0
2020-09-15,206.7,206.7,206.7,206.7,1,0,0
2020-10-02,174.66,174.66,174.66,174.66,20,0,0
2020-10-05,164.32,164.32,164.32,164.32,5,0,0
2020-10-15,180.0,180.0,180.0,180.0,1,0,0
2020-10-21,160.05,160.05,160.05,160.05,1,0,0
2020-10-22,163.12,163.12,163.12,163.12,3,0,0
