Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,13.6,17.28,11.3,12.24,742,0,0
2021-01-12,14.6,17.2,13.75,13.8,2163,0,0
2021-01-13,13.8,13.8,10.67,11.65,237,0,0
2021-01-14,10.3,11.55,9.25,9.8,500,0,0
2021-01-15,10.1,10.15,6.85,7.17,2576,0,0
2021-01-19,7.17,7.7,4.99,5.1,1034,0,0
2021-01-20,4.85,4.9,4.05,4.7,1805,0,0
2021-01-21,4.3,4.3,3.79,3.79,66,0,0
2021-01-22,3.45,3.9,3.4,3.9,658,0,0
2021-01-25,4.26,10.2,4.26,9.45,3394,0,0
2021-01-26,9.12,9.12,7.59,7.59,472,0,0
2021-01-27,7.05,9.0,7.05,7.25,2011,0,0
2021-01-28,3.5,3.5,1.65,2.97,3700,0,0
2021-01-29,2.87,2.87,1.0,1.32,4610,0,0
2021-02-01,1.56,1.56,1.12,1.49,5050,0,0
2021-02-02,1.55,1.72,1.4,1.48,1088,0,0
2021-02-03,1.23,1.31,1.02,1.02,2260,0,0
2021-02-04,1.02,1.02,0.46,0.51,3645,0,0
2021-02-05,0.36,0.75,0.26,0.28,682,0,0
2021-02-08,0.56,0.61,0.34,0.38,1808,0,0
2021-02-09,0.28,0.28,0.2,0.23,1032,0,0
2021-02-10,0.22,0.32,0.14,0.29,1246,0,0
2021-02-11,0.23,0.31,0.15,0.15,1259,0,0
2021-02-12,0.13,0.22,0.1,0.22,518,0,0
2021-02-16,0.06,0.06,0.02,0.02,1202,0,0
2021-02-17,0.03,0.03,0.01,0.01,72,0,0
2021-02-18,0.01,0.01,0.01,0.01,3,0,0
2021-02-19,0.01,0.01,0.01,0.01,0,0,0
