Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,77.65,80.61,57.9,62.08,1888,0,0
2021-01-12,73.2,84.0,73.0,73.8,300,0,0
2021-01-13,76.5,77.1,64.82,72.33,239,0,0
2021-01-14,67.21,74.3,66.25,66.25,318,0,0
2021-01-15,67.1,67.1,54.55,56.36,335,0,0
2021-01-19,56.36,63.4,53.1,55.0,646,0,0
2021-01-20,53.31,56.22,49.55,53.8,575,0,0
2021-01-21,51.12,53.55,48.8,48.8,181,0,0
2021-01-22,43.75,46.87,42.75,46.87,841,0,0
2021-01-25,52.1,79.71,51.95,71.2,9893,0,0
2021-01-26,77.25,77.25,66.39,67.06,4054,0,0
2021-01-27,61.1,71.51,58.2,58.2,2461,0,0
2021-01-28,33.05,37.96,23.2,31.3,1644,0,0
2021-01-29,28.95,28.95,18.45,18.8,3264,0,0
2021-02-01,22.79,25.13,18.35,25.13,3398,0,0
2021-02-02,25.07,37.68,25.07,32.83,5829,0,0
2021-02-03,34.48,34.48,24.98,24.98,2505,0,0
2021-02-04,17.2,18.7,16.35,17.96,1358,0,0
2021-02-05,15.65,22.59,12.8,16.45,7296,0,0
2021-02-08,24.0,26.97,16.55,19.5,45381,0,0
2021-02-09,14.95,14.95,11.3,12.5,10973,0,0
2021-02-10,10.45,10.45,5.33,5.95,78048,0,0
2021-02-11,5.85,7.75,3.2,3.4,61142,0,0
2021-02-12,2.68,2.85,1.72,2.73,69059,0,0
2021-02-16,2.51,2.51,0.85,1.0,111605,0,0
2021-02-17,0.76,0.76,0.21,0.36,46767,0,0
2021-02-18,0.16,0.23,0.04,0.04,26459,0,0
2021-02-19,0.05,0.05,0.01,0.01,5681,0,0
