Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,460.0,562.0,460.0,560.86,4,0,0
2020-08-28,926.94,926.94,926.94,926.94,1,0,0
2021-01-11,9.7,10.6,6.85,7.5,11518,0,0
2021-01-12,9.0,10.2,7.4,7.45,2711,0,0
2021-01-13,7.95,7.97,5.95,6.2,1043,0,0
2021-01-14,5.4,6.25,4.89,5.35,712,0,0
2021-01-15,5.3,5.3,3.5,3.7,376,0,0
2021-01-19,3.95,4.08,2.55,2.55,3453,0,0
2021-01-20,2.35,2.37,1.97,2.22,974,0,0
2021-01-21,1.99,2.08,1.79,1.79,220,0,0
2021-01-22,1.7,1.95,1.58,1.95,536,0,0
2021-01-25,2.22,5.1,2.22,5.1,21523,0,0
2021-01-26,4.9,4.9,4.1,4.2,6317,0,0
2021-01-27,3.43,4.9,3.42,4.2,19954,0,0
2021-01-28,1.26,1.96,0.94,1.63,7950,0,0
2021-01-29,1.54,1.56,0.59,0.9,6493,0,0
2021-02-01,0.95,0.95,0.67,0.84,2295,0,0
2021-02-02,0.81,0.94,0.7,0.7,1963,0,0
2021-02-03,0.53,0.6,0.43,0.54,835,0,0
2021-02-04,0.42,0.42,0.25,0.28,1046,0,0
2021-02-05,0.2,0.39,0.14,0.17,1960,0,0
2021-02-08,0.27,0.27,0.16,0.16,1291,0,0
2021-02-09,0.12,0.14,0.09,0.1,2013,0,0
2021-02-10,0.08,0.15,0.08,0.14,593,0,0
2021-02-11,0.17,0.17,0.08,0.08,647,0,0
2021-02-12,0.07,0.1,0.05,0.1,401,0,0
2021-02-16,0.03,0.04,0.01,0.01,1840,0,0
2021-02-17,0.03,0.03,0.01,0.01,38,0,0
2021-02-19,0.01,0.01,0.01,0.01,455,0,0
