Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,147.45,147.45,115.6,115.6,148,0,0
2021-01-12,143.75,151.75,141.5,144.2,109,0,0
2021-01-13,142.05,142.05,128.75,140.55,78,0,0
2021-01-14,143.2,143.2,133.9,136.41,114,0,0
2021-01-15,140.45,140.45,115.95,120.1,104,0,0
2021-01-19,120.1,132.0,120.1,122.65,79,0,0
2021-01-20,130.7,130.7,118.0,126.67,104,0,0
2021-01-21,121.55,121.55,120.15,120.15,26,0,0
2021-01-22,116.25,118.1,115.05,118.1,12,0,0
2021-01-25,159.25,159.25,138.1,142.8,48,0,0
2021-01-26,145.3,153.15,145.3,153.15,18,0,0
2021-01-27,148.8,148.8,135.85,137.8,34,0,0
2021-01-28,85.2,107.15,82.25,102.1,80,0,0
2021-01-29,89.15,93.4,72.3,75.4,824,0,0
2021-02-01,85.6,100.4,77.75,100.4,604,0,0
2021-02-02,125.9,131.6,125.9,125.95,109,0,0
2021-02-03,124.95,124.95,109.55,111.2,7603,0,0
2021-02-04,101.3,103.0,91.3,103.0,303,0,0
2021-02-05,93.85,114.75,93.85,105.33,178,0,0
2021-02-08,119.5,124.05,109.15,110.6,2701,0,0
2021-02-09,101.4,103.29,96.2,97.85,442,0,0
2021-02-10,86.05,86.05,61.76,62.7,5581,0,0
2021-02-11,71.34,76.3,61.6,61.6,2032,0,0
2021-02-12,56.67,66.45,47.4,66.45,3822,0,0
2021-02-16,65.35,66.15,45.0,46.65,13305,0,0
2021-02-17,28.95,46.31,23.55,46.31,19734,0,0
2021-02-18,31.45,39.45,27.9,33.33,13159,0,0
2021-02-19,39.72,39.72,23.44,25.75,13011,0,0
