Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,112.2,164.55,112.2,164.55,1,0,0
2020-09-08,88.5,88.5,74.05,74.05,87,0,0
2020-09-09,84.45,93.5,84.45,93.5,3,0,0
2020-09-10,110.0,110.0,95.2,95.2,6,0,0
2020-09-11,98.77,98.77,92.15,92.15,8,0,0
2020-09-14,119.99,125.84,119.99,125.84,4,0,0
2020-09-15,155.09,155.09,155.09,155.09,0,0,0
2020-09-18,156.15,156.15,156.15,156.15,1,0,0
2020-09-21,157.3,157.3,157.3,157.3,10,0,0
2020-09-22,144.0,144.0,144.0,144.0,15,0,0
2020-09-23,103.0,103.0,99.35,99.35,4,0,0
2020-09-24,111.73,111.73,111.73,111.73,3,0,0
2020-09-28,124.33,124.33,124.33,124.33,10,0,0
2020-09-29,119.55,119.55,119.55,119.55,2,0,0
2020-10-07,122.0,122.0,122.0,122.0,1,0,0
2020-10-14,147.89,147.89,147.89,147.89,1,0,0
2020-10-22,115.65,115.65,115.65,115.65,0,0,0
2020-10-23,101.54,101.54,101.54,101.54,1,0,0
2020-10-28,102.68,102.68,99.8,99.8,5,0,0
2020-10-29,100.11,100.11,100.11,100.11,20,0,0
2020-10-30,82.37,82.37,82.37,82.37,2,0,0
2020-11-03,108.8,108.8,108.8,108.8,1,0,0
2020-11-06,110.22,110.22,110.22,110.22,2,0,0
