Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,21.94,22.53,15.99,20.15,84722,0,0
2020-12-01,23.86,24.5,18.01,19.4,18022,0,0
2020-12-02,15.3,17.55,12.7,15.15,11816,0,0
2020-12-03,17.5,18.9,15.9,15.94,1502,0,0
2020-12-04,14.88,16.0,13.95,15.0,1456,0,0
2020-12-07,17.39,23.6,17.15,21.97,20063,0,0
2020-12-08,19.15,30.0,19.15,29.17,9701,0,0
2020-12-09,27.6,30.8,20.0,23.45,12719,0,0
2020-12-10,16.4,25.33,16.4,23.0,6881,0,0
2020-12-11,21.2,22.06,17.4,18.1,1719,0,0
2020-12-17,18.7,18.7,18.7,18.7,0,0,0
2020-12-18,21.88,23.4,10.65,12.5,112393,0,0
2020-12-21,13.82,13.82,10.85,11.16,19486,0,0
2020-12-22,10.51,10.51,6.92,9.05,5477,0,0
2020-12-23,6.5,8.85,6.5,8.33,392,0,0
2020-12-28,10.2,11.4,9.3,9.3,5854,0,0
2020-12-29,8.92,9.3,8.3,8.35,2164,0,0
2020-12-30,8.9,13.25,8.48,13.18,18060,0,0
2020-12-31,13.19,18.8,13.19,15.6,43086,0,0
2021-01-04,17.06,22.1,17.06,19.3,99049,0,0
2021-01-05,18.57,19.65,15.48,15.65,21307,0,0
2021-01-06,20.5,24.5,19.49,22.64,27483,0,0
2021-01-07,27.36,41.21,27.15,41.21,94571,0,0
2021-01-08,57.17,78.4,53.5,76.0,174688,0,0
2021-01-11,59.36,63.64,43.5,44.76,63874,0,0
2021-01-12,50.95,65.92,50.95,55.83,45488,0,0
2021-01-13,57.48,59.75,47.73,54.55,71594,0,0
2021-01-14,48.0,56.2,48.0,48.65,16028,0,0
2021-01-15,50.85,53.1,38.05,39.71,28021,0,0
2021-01-19,42.75,45.52,35.78,37.69,92720,0,0
2021-01-20,42.3,42.36,32.5,36.19,137697,0,0
2021-01-21,33.13,35.61,31.7,31.85,5844,0,0
2021-01-22,30.3,31.8,26.84,31.8,101756,0,0
2021-01-25,33.78,59.7,33.15,51.4,173961,0,0
2021-01-26,55.0,55.0,47.0,47.59,156426,0,0
2021-01-27,43.25,52.05,40.7,41.73,108458,0,0
2021-01-28,22.2,24.33,13.95,19.35,151046,0,0
2021-01-29,18.2,20.45,10.2,10.44,83373,0,0
2021-02-01,12.6,13.6,9.0,13.34,115402,0,0
2021-02-02,13.46,20.25,13.2,16.9,170213,0,0
2021-02-03,17.55,17.55,11.55,11.55,87153,0,0
2021-02-04,11.15,11.15,6.55,7.25,164009,0,0
2021-02-05,6.36,10.1,4.8,5.7,337383,0,0
2021-02-08,8.43,11.43,6.25,7.5,898729,0,0
2021-02-09,6.32,6.32,3.6,3.95,601623,0,0
2021-02-10,3.1,3.75,1.76,2.49,626440,0,0
2021-02-11,2.23,3.13,1.25,1.48,283589,0,0
2021-02-12,1.18,1.34,0.72,1.28,442251,0,0
2021-02-16,1.13,1.24,0.35,0.39,306181,0,0
2021-02-17,0.25,0.38,0.09,0.15,182076,0,0
2021-02-18,0.1,0.1,0.01,0.02,46235,0,0
2021-02-19,0.01,0.09,0.01,0.01,2950,0,0
