Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,966.0,966.0,966.0,966.0,0,0,0
2020-09-01,228.47,229.0,226.79,229.0,49,0,0
2020-09-02,201.16,201.16,201.16,201.16,0,0,0
2020-09-03,176.26,176.26,176.26,176.26,0,0,0
2020-09-08,116.0,116.0,102.25,102.25,20,0,0
2020-09-09,125.6,125.6,125.6,125.6,1,0,0
2020-09-10,156.8,156.8,156.8,156.8,50,0,0
2020-09-14,158.0,158.0,158.0,158.0,0,0,0
2020-09-18,205.0,205.0,205.0,205.0,2,0,0
2020-09-21,198.01,198.01,182.35,196.72,12,0,0
2020-09-22,182.0,182.0,182.0,182.0,1,0,0
2020-09-23,153.75,153.75,153.75,153.75,1,0,0
2020-10-06,156.05,156.05,156.05,156.05,0,0,0
2020-10-30,126.6,126.6,126.6,126.6,2,0,0
